10.8954014046 10.8952187056 10.8949385229 
 10.8955179481 10.8953349032 10.8950541835 
 10.8955587760 10.8953754891 10.8950944569 
 10.8955239332 10.8953405031 10.8950593761 
 10.8954133881 10.8952299169 10.8949489171 
 10.8952270345 10.8950436360 10.8947630010 
 10.8949646968 10.8947815050 10.8945014992 
 10.8946261400 10.8944433173 10.8941642432 
 10.8942110833 10.8940288293 10.8937510384 
 10.8937192190 10.8935377783 10.8932616829 
 10.8931502365 10.8929699074 10.8926959920 
 10.8925038521 10.8923249955 10.8920538289 
 10.8917798475 10.8916028960 10.8913351443 
 10.8909781176 10.8908035856 10.8905400260 
 10.8900987306 10.8899272256 10.8896687625 
 10.8891420049 10.8889742403 10.8887219226 
 10.8881086052 10.8879454150 10.8877004569 
 10.8869996643 10.8868420207 10.8866058249 
 10.8858169354 10.8856659691 10.8854401545 
 10.8845629804 10.8844200041 10.8842064368 
 10.8832413986 10.8831079343 10.8829087626 
 10.8818570978 10.8817349059 10.8815525969 
 10.8804166023 10.8803077111 10.8801450874 
 10.8789283825 10.8788351152 10.8786953837 
 10.8774031737 10.8773281643 10.8772149298 
 10.8758542259 10.8758004157 10.8757176649 
 10.8742974010 10.8742680020 10.8742200418 
 10.8727510121 10.8727494253 10.8727407602 
 10.8712353043 10.8712649836 10.8713001244 
 10.8697715260 10.8698357933 10.8699190069 
 10.8683806419 10.8684824718 10.8686175018 
 10.8670818623 10.8672236722 10.8674134780 
 10.8658912554 10.8660747396 10.8663213001 
 10.8648207054 10.8650467412 10.8653509547 
 10.8638773802 10.8641460125 10.8645076977 
 10.8630637224 10.8633742172 10.8637921965 
 10.8623778616 10.8627288063 10.8632010425 
 10.8618142880 10.8622037153 10.8627274751 
 10.8613646362 10.8617901546 10.8623621754 
 10.8610184673 10.8614773851 10.8620940337 
 10.8607639818 10.8612534199 10.8619108344 
 10.8605886349 10.8611056245 10.8617998374 
 10.8604796476 10.8610212121 10.8617482534 
 10.8604244210 10.8609876427 10.8617436225 
 10.8604108667 10.8609929372 10.8617741087 
 10.8604276654 10.8610259215 10.8618287251 
 10.8604644683 10.8610764134 10.8618975023 
 10.8605120511 10.8611353630 10.8619716118 
 10.8605624300 10.8611949563 10.8620434549 
 10.8606089480 10.8612486909 10.8621067240 
 10.8606463374 10.8612914286 10.8621564449 
 10.8606707630 10.8613194316 10.8621890031 
 10.8606798509 10.8613303854 10.8622021607 
 10.8606727042 10.8613234112 10.8621950648 
 10.8606499084 10.8612990704 10.8621682493 
 10.8606135270 10.8612593598 10.8621236325 
 10.8605670862 10.8612077004 10.8620645081 
 10.8605155486 10.8611489150 10.8619955290 
 10.8604652717 10.8610891942 10.8619226820 
 10.8604239492 10.8610360471 10.8618532485 
 10.8604005306 10.8609982304 10.8617957474 
 10.8604051114 10.8609856519 10.8617598533 
 10.8604487885 10.8610092393 10.8617562816 
 10.8605434708 10.8610807653 10.8617966330 
 10.8607016353 10.8612126191 10.8618931838 
 10.8609360146 10.8614175109 10.8620586110 
 10.8612592046 10.8617080952 10.8623056363 
 10.8616831772 10.8620965009 10.8626465784 
 10.8622186909 10.8625937579 10.8630927991 
 10.8628746002 10.8632091206 10.8636540460 
 10.8636570879 10.8639493084 10.8643377044 
 10.8645688768 10.8648177154 10.8651480077 
 10.8656085219 10.8658136827 10.8660852895 
 10.8667699285 10.8669319746 10.8671454114 
 10.8680422554 10.8681626149 10.8683195219 
 10.8694103263 10.8694912171 10.8695942842 
 10.8708555630 10.8708998392 10.8709526291 
 10.8723573125 10.8723682550 10.8723749485 
 10.8738943171 10.8738754094 10.8738405188 
 10.8754460586 10.8754007838 10.8753288850 
 10.8769937721 10.8769254585 10.8768209774 
 10.8785210539 10.8784327754 10.8782998441 
 10.8800140948 10.8799086218 10.8797510002 
 10.8814616319 10.8813414193 10.8811624671 
 10.8828547259 10.8827219247 10.8825246083 
 10.8841864533 10.8840429350 10.8838298539 
 10.8854515763 10.8852989628 10.8850723845 
 10.8866462293 10.8864859229 10.8862478201 
 10.8877676395 10.8876008505 10.8873529374 
 10.8888138889 10.8886416610 10.8883854255 
 10.8897837182 10.8896069496 10.8893436817 
 10.8906763667 10.8904958284 10.8902266454 
 10.8914914447 10.8913077963 10.8910336636 
 10.8922288317 10.8920426348 10.8917643848 
 10.8928885964 10.8927003263 10.8924186744 
 10.8934709330 10.8932809889 10.8929965482 
 10.8939761108 10.8937848256 10.8934981199 
 10.8944044344 10.8942120833 10.8939235596 
 10.8947562115 10.8945630212 10.8942730616 
 10.8950317283 10.8948378851 10.8945468183 
 10.8952312296 10.8950368879 10.8947450006 
 10.8953549039 10.8951601950 10.8948677432 
 10.8954028729 10.8952079135 10.8949151342 
 10.8953751854 10.8951800861 10.8948872087 
 10.8952718142 10.8950766889 10.8947839464 
 10.8950926583 10.8948976322 10.8946052734 
 10.8948375474 10.8946427666 10.8943510668 
 10.8945062524 10.8943118918 10.8940211651 
 10.8940984980 10.8939047705 10.8936153808 
 10.8936139818 10.8934211467 10.8931335199 
 10.8930523974 10.8928607696 10.8925754049 
 10.8924134646 10.8922234232 10.8919409063 
 10.8916969668 10.8915089651 10.8912299810 
 10.8909027985 10.8907173742 10.8904427219 
 10.8900310246 10.8898488118 10.8895794201 
 10.8890819563 10.8889036986 10.8886406444 
 10.8880562464 10.8878828120 10.8876273413 
 10.8869550093 10.8867874091 10.8865409610 
 10.8857799717 10.8856193806 10.8853836154 
