12.9408415370 11.6364872080 10.2482961351 
 13.1147792854 11.8072237938 10.4101844114 
 13.1823177675 11.8737632619 10.4734812726 
 13.1430371871 11.8352750526 10.4370498391 
 12.9972379140 11.6922861394 10.3015829690 
 12.7460225749 11.4467378906 10.0696335451 
 12.3915942114 11.1021902001 9.7457209022 
 11.9377204089 10.6641240325 9.3364720386 
 11.3902778901 10.1402630325 8.8507334086 
 10.7577618669 9.5408145343 8.2995783937 
 10.0516273403 8.8785268194 7.6961415663 
 9.2863356136 8.1684786978 7.0552355946 
 8.4790164448 7.4275610426 6.3927474381 
 7.6487244337 6.6736717769 5.7248589755 
 6.8153550899 5.9247116073 5.0671806120 
 5.9983680298 5.1975183377 4.4339116390 
 5.2155150736 4.5068962323 3.8371399033 
 4.4817714350 3.8648770514 3.2863660511 
 3.8086183866 3.2802979844 2.7882932262 
 3.2037438768 2.7587161754 2.3468754107 
 2.6711415417 2.3026200143 1.9635795306 
 2.2115235373 1.9118585927 1.6377955415 
 1.8229316079 1.5841976534 1.3673255087 
 1.5014325833 1.3159186467 1.1488921570 
 1.2418078371 1.1023974655 0.9786220408 
 1.0381768229 0.9386209408 0.8524719360 
 0.8845211990 0.8196155787 0.7665762426 
 0.7750931398 0.7407729261 0.7174990599 
 0.7047006099 0.6980622964 0.7023803668 
 0.6688686606 0.6881284967 0.7189740117 
 0.6638834373 0.7082815973 0.7655859477 
 0.6867351144 0.7563962531 0.8409318220 
 0.7349847254 0.8307464777 0.9439406983 
 0.8065848045 0.9298057396 1.0735347574 
 0.8996837429 1.0520414605 1.2284135552 
 1.0124397195 1.1957287464 1.4068672621 
 1.1428638684 1.3588022246 1.6066377955 
 1.2887056573 1.5387585275 1.8248408063 
 1.4473872199 1.7326158588 2.0579552761 
 1.6159879073 1.9369312898 2.3018808724 
 1.7912755870 2.1478709058 2.5520562309 
 1.9697772054 2.3613228560 2.8036245602 
 2.1478779813 2.5730392300 3.0516274402 
 2.3219366390 2.7787901803 3.2912046101 
 2.4884036133 2.9745133898 3.5177777525 
 2.6439303149 3.1564440328 3.7271998871 
 2.7854601934 3.3212144809 3.9158583265 
 2.9102960144 3.4659183934 4.0807269030 
 3.0161418496 3.5881395051 4.2193708600 
 3.1011220665 3.6859504055 4.3299140940 
 3.1637825202 3.7578901657 4.4109824984 
 3.2030808275 3.8029314240 4.4616387086 
 3.2183729251 3.8204474699 4.4813227520 
 3.2094021638 3.8101881901 4.4698104324 
 3.1762952356 3.7722708575 4.4271972712 
 3.1195666208 3.7071881009 4.3539110525 
 3.0401303669 3.6158314607 4.2507509446 
 2.9393153057 3.4995251787 4.1189462647 
 2.8188776756 3.3600617605 3.9602237054 
 2.6810039184 3.1997288578 3.7768687856 
 2.5282964619 3.0213165662 3.5717660148 
 2.3637367098 2.8280956055 3.3484032818 
 2.1906221817 2.6237600913 3.1108295531 
 2.0124784496 2.4123334112 2.8635609235 
 1.8329506621 2.1980414144 2.6114376681 
 1.6556833314 1.9851627490 2.3594429413 
 1.4842000048 1.7778706982 2.1125006298 
 1.3217959452 1.5800834143 1.8752741910 
 1.1714567814 1.3953396065 1.6519892308 
 1.0358143733 1.2267145893 1.4463000645 
