10.8891731537 10.8879950642 10.8867197850 
 10.8892375018 10.8880582454 10.8867817126 
 10.8892321132 10.8880528198 10.8867762533 
 10.8891569891 10.8879787884 10.8867034074 
 10.8890122763 10.8878363400 10.8865634112 
 10.8887982723 10.8876258575 10.8863567433 
 10.8885154362 10.8873479293 10.8860841379 
 10.8881644059 10.8870033686 10.8857466056 
 10.8877460216 10.8865932389 10.8853454617 
 10.8872613585 10.8861188892 10.8848823646 
 10.8867117681 10.8855819999 10.8843593661 
 10.8860989329 10.8849846408 10.8837789740 
 10.8854249345 10.8843293453 10.8831442318 
 10.8846923405 10.8836192020 10.8824588161 
 10.8839043106 10.8828579675 10.8817271543 
 10.8830647281 10.8820502021 10.8809545631 
 10.8821783553 10.8812014275 10.8801474058 
 10.8812510141 10.8803183054 10.8793132622 
 10.8802897863 10.8794088256 10.8784610960 
 10.8793032195 10.8784824865 10.8776013955 
 10.8783015142 10.8775504344 10.8767462488 
 10.8772966516 10.8766255158 10.8759092991 
 10.8763024020 10.8757221779 10.8751055184 
 10.8753341451 10.8748561519 10.8743507409 
 10.8744084312 10.8740438638 10.8736609294 
 10.8735422453 10.8733015680 10.8730512050 
 10.8727519998 10.8726442699 10.8725347470 
 10.8720523683 10.8720845849 10.8721217372 
 10.8714551463 10.8716317334 10.8718185407 
 10.8709683497 10.8712908586 10.8716272753 
 10.8705957131 10.8710627817 10.8715458302 
 10.8703366491 10.8709442024 10.8715682933 
 10.8701866229 10.8709282602 10.8716856693 
 10.8701378222 10.8710053166 10.8718867413 
 10.8701799766 10.8711638149 10.8721589391 
 10.8703011951 10.8713910999 10.8724891115 
 10.8704887286 10.8716741207 10.8728641491 
 10.8707296027 10.8719999823 10.8732714406 
 10.8710111036 10.8723563418 10.8736991743 
 10.8713211239 10.8727316677 10.8741365113 
 10.8716483856 10.8731153883 10.8745736629 
 10.8719825683 10.8734979571 10.8750018997 
 10.8723143671 10.8738708616 10.8754135197 
 10.8726355012 10.8742265962 10.8758017913 
 10.8729386926 10.8745586149 10.8761608867 
 10.8732176270 10.8748612746 10.8764858124 
 10.8734669074 10.8751297768 10.8767723441 
 10.8736820056 10.8753601129 10.8770169671 
 10.8738592169 10.8755490143 10.8772168249 
 10.8739956204 10.8756939106 10.8773696771 
 10.8740890457 10.8757928953 10.8774738652 
 10.8741380472 10.8758447003 10.8775282869 
 10.8741418866 10.8758486780 10.8775323797 
 10.8741005239 10.8758047922 10.8774861111 
 10.8740146158 10.8757136170 10.8773899783 
 10.8738855233 10.8755763441 10.8772450147 
 10.8737153272 10.8753947984 10.8770528053 
 10.8735068509 10.8751714611 10.8768155098 
 10.8732636922 10.8749095023 10.8765358946 
 10.8729902613 10.8746128208 10.8762173733 
 10.8726918239 10.8742860917 10.8758640555 
 10.8723745489 10.8739348195 10.8754808046 
 10.8720455541 10.8735653956 10.8750733012 
 10.8717129458 10.8731851544 10.8746481113 
 10.8713858428 10.8728024215 10.8742127532 
 10.8710743714 10.8724265437 10.8737757556 
 10.8707896158 10.8720678865 10.8733466935 
 10.8705435006 10.8717377770 10.8729361861 
 10.8703485826 10.8714483695 10.8725558313 
 10.8702177242 10.8712124048 10.8722180482 
 10.8701636302 10.8710428357 10.8719357980 
 10.8701982362 10.8709523003 10.8717221530 
 10.8703319675 10.8709524435 10.8715897015 
 10.8705729123 10.8710531158 10.8715497992 
 10.8709260013 10.8712615202 10.8716117165 
 10.8713923184 10.8715814191 10.8717817766 
 10.8719686875 10.8720125434 10.8720626158 
 10.8726476595 10.8725503426 10.8724527158 
 10.8734179565 10.8731861707 10.8729463265 
 10.8742653235 10.8739079109 10.8735338364 
 10.8751736392 10.8747009397 10.8742025379 
 10.8761260769 10.8755492489 10.8749376523 
 10.8771061287 10.8764365294 10.8757234213 
 10.8780983689 10.8773470599 10.8765440913 
 10.8790889239 10.8782663256 10.8773846736 
 10.8800656786 10.8791813651 10.8782314410 
 10.8810182879 10.8800808936 10.8790721819 
 10.8819380622 10.8809552677 10.8798962655 
 10.8828177875 10.8817963572 10.8806945827 
 10.8836515227 10.8825973699 10.8814594133 
 10.8844344006 10.8833526663 10.8821842638 
 10.8851624462 10.8840575817 10.8828636992 
 10.8858324197 10.8847082672 10.8834931864 
 10.8864416844 10.8853015530 10.8840689545 
 10.8869880983 10.8858348345 10.8845878763 
 10.8874699265 10.8863059791 10.8850473696 
 10.8878857713 10.8867132515 10.8854453171 
 10.8882345179 10.8870552542 10.8857800019 
 10.8885152913 10.8873308812 10.8860500576 
 10.8887274241 10.8875392830 10.8862544286 
 10.8888704324 10.8876798396 10.8863923421 
 10.8889439986 10.8877521425 10.8864632868 
 10.8889479607 10.8877559823 10.8864669999 
 10.8888823068 10.8876913429 10.8864034606 
 10.8887471750 10.8875584014 10.8862728900 
 10.8885428582 10.8873575338 10.8860757569 
 10.8882698152 10.8870893261 10.8858127909 
 10.8879286865 10.8867545927 10.8854850022 
 10.8875203183 10.8863544020 10.8850937099 
 10.8870457940 10.8858901110 10.8846405798 
 10.8865064752 10.8853634100 10.8841276736 
 10.8859040558 10.8847763808 10.8835575114 
 10.8852406289 10.8841315691 10.8829331503 
 10.8845187727 10.8834320760 10.8822582804 
 10.8837416559 10.8826816685 10.8815373417 
 10.8829131665 10.8818849141 10.8807756603 
 10.8820380662 10.8810473366 10.8799796042 
 10.8811221685 10.8801755924 10.8791567510 
 10.8801725367 10.8792776566 10.8783160530 
 10.8791976875 10.8783630007 10.8774679760 
 10.8782077769 10.8774427317 10.8766245737 
