10.8665926859 10.8650669383 10.8637025746 
 10.8666459574 10.8651135320 10.8637425810 
 10.8666620195 10.8651272847 10.8637540965 
 10.8666400167 10.8651072826 10.8637361614 
 10.8665804357 10.8650540410 10.8636893104 
 10.8664851084 10.8649695053 10.8636155727 
 10.8663572188 10.8648570519 10.8635184668 
 10.8662013119 10.8647214874 10.8634029891 
 10.8660233007 10.8645690406 10.8632755932 
 10.8658304663 10.8644073436 10.8631441521 
 10.8656314421 10.8642453924 10.8630178985 
 10.8654361744 10.8640934793 10.8629073346 
 10.8652558455 10.8639630858 10.8628240999 
 10.8651027477 10.8638667237 10.8627807888 
 10.8649900916 10.8638177118 10.8627907045 
 10.8649317357 10.8638298748 10.8628675392 
 10.8649418219 10.8639171531 10.8630249674 
 10.8650343059 10.8640931136 10.8632761449 
 10.8652223810 10.8643703583 10.8636331086 
 10.8655177975 10.8647598368 10.8641060846 
 10.8659301052 10.8652700887 10.8647027290 
 10.8664658644 10.8659064653 10.8654273561 
 10.8671279071 10.8666704171 10.8662802459 
 10.8679147603 10.8675589657 10.8672571552 
 10.8688203625 10.8685644977 10.8683491760 
 10.8698341900 10.8696749922 10.8695430509 
 10.8709418446 10.8708747227 10.8708219707 
 10.8721260521 10.8721453557 10.8721667569 
 10.8733679116 10.8734672636 10.8735572224 
 10.8746481751 10.8748208166 10.8749734687 
 10.8759483536 10.8761874538 10.8763969214 
 10.8772515195 10.8775504208 10.8778110093 
 10.8785427731 10.8788951606 10.8792014925 
 10.8798094141 10.8802094171 10.8805565068 
 10.8810408970 10.8814831344 10.8818664206 
 10.8822286515 10.8827082400 10.8831235860 
 10.8833658377 10.8838783743 10.8843220506 
 10.8844470820 10.8849886131 10.8854572687 
 10.8854682237 10.8860352079 10.8865258374 
 10.8864260878 10.8870153560 10.8875252661 
 10.8873182883 10.8879270054 10.8884537816 
 10.8881430638 10.8887686923 10.8893101682 
 10.8888991423 10.8895394082 10.8900936370 
 10.8895856304 10.8902384925 10.8908037212 
 10.8902019251 10.8908655462 10.8914401916 
 10.8907476416 10.8914203625 10.8920029893 
