10.8952141837 10.8954160707 10.8955225389 
 10.8953004444 10.8955031789 10.8956103501 
 10.8953118406 10.8955150307 10.8956226357 
 10.8952483844 10.8954516412 10.8955594130 
 10.8951100058 10.8953129405 10.8954206142 
 10.8948965558 10.8950987771 10.8952060903 
 10.8946078147 10.8948089256 10.8949156184 
 10.8942435031 10.8944430983 10.8945489129 
 10.8938032991 10.8940009614 10.8941056417 
 10.8932868593 10.8934821560 10.8935854471 
 10.8926938454 10.8928863244 10.8929879715 
 10.8920239584 10.8922131437 10.8923128911 
 10.8912769795 10.8914623665 10.8915599564 
 10.8904528221 10.8906338730 10.8907290437 
 10.8895515974 10.8897277347 10.8898202199 
 10.8885736951 10.8887442967 10.8888338238 
 10.8875198863 10.8876842791 10.8877705687 
 10.8863914523 10.8865489059 10.8866316715 
 10.8851903436 10.8853400649 10.8854190134 
 10.8839193765 10.8840605040 10.8841353381 
 10.8825824694 10.8827140693 10.8827844908 
 10.8811849189 10.8813059831 10.8813716989 
 10.8797337095 10.8798431572 10.8799038875 
 10.8782378376 10.8783345219 10.8783900110 
 10.8767086120 10.8767913328 10.8768413629 
 10.8751598694 10.8752273957 10.8752718004 
 10.8736080167 10.8736591177 10.8736977948 
 10.8720717972 10.8721052829 10.8721382017 
 10.8705716904 10.8705864566 10.8706136559 
 10.8691289131 10.8691239861 10.8691455595 
 10.8677640977 10.8677386702 10.8677547385 
 10.8664958395 10.8664492922 10.8664599682 
 10.8653393787 10.8652712860 10.8652766384 
 10.8643056592 10.8642157807 10.8642158075 
 10.8634008951 10.8632891614 10.8632837772 
 10.8626266386 10.8624931358 10.8624821751 
 10.8619802331 10.8618251918 10.8618084264 
 10.8614554986 10.8612792878 10.8612564535 
 10.8610435065 10.8608466323 10.8608174601 
 10.8607333443 10.8605164508 10.8604806981 
 10.8605128098 10.8602766802 10.8602341598 
 10.8603690116 10.8601145678 10.8600651721 
 10.8602888718 10.8600171712 10.8599608903 
 10.8602595367 10.8599717655 10.8599086998 
 10.8602687084 10.8599661719 10.8598965383 
 10.8603049086 10.8599890192 10.8599131520 
 10.8603576864 10.8600299498 10.8599482964 
 10.8604177798 10.8600797805 10.8599928930 
 10.8604772387 10.8601306258 10.8600391496 
 10.8605295179 10.8601759913 10.8600806509 
 10.8605695441 10.8602108422 10.8601124255 
 10.8605937631 10.8602316517 10.8601309927 
 10.8606001700 10.8602364321 10.8601343934 
 10.8605883257 10.8602247522 10.8601222070 
 10.8605593602 10.8601977410 10.8600955547 
 10.8605159642 10.8601580787 10.8600570914 
 10.8604623670 10.8601099740 10.8600109834 
 10.8604042998 10.8600591262 10.8599628712 
 10.8603489406 10.8600126689 10.8599198149 
 10.8603048365 10.8599790911 10.8598902171 
 10.8602817983 10.8599681315 10.8598837200 
 10.8602907620 10.8599906390 10.8599110695 
 10.8603436066 10.8600583925 10.8599839382 
 10.8604529225 10.8601838696 10.8601147007 
 10.8606317175 10.8603799559 10.8603161464 
 10.8608930487 10.8606595795 10.8606011214 
 10.8612495689 10.8610352604 10.8609820827 
 10.8617129769 10.8615185624 10.8614705562 
 10.8622933679 10.8621194455 10.8620764921 
 10.8629984979 10.8628455286 10.8628075297 
 10.8638330005 10.8637013029 10.8636682094 
 10.8647976345 10.8646873754 10.8646592087 
 10.8658886854 10.8657998649 10.8657767273 
 10.8670976749 10.8670301095 10.8670121790 
 10.8684115222 10.8683648311 10.8683523399 
 10.8698132294 10.8697868307 10.8697800312 
 10.8712830331 10.8712761544 10.8712752802 
 10.8727998261 10.8728115323 10.8728167635 
 10.8743425838 10.8743718169 10.8743832571 
 10.8758915522 10.8759371766 10.8759548433 
 10.8774290591 10.8774899050 10.8775137332 
 10.8789399293 10.8790148305 10.8790446830 
 10.8804115717 10.8804993928 10.8805350757 
 10.8818338392 10.8819334949 10.8819747727 
 10.8831987608 10.8833092273 10.8833558367 
 10.8845002228 10.8846205426 10.8846722032 
 10.8857336463 10.8858629294 10.8859193527 
 10.8868956919 10.8870331137 10.8870940085 
