0.1339787659 0.1364216756 0.1383633073 
 0.1338513374 0.1363183357 0.1382790204 
 0.1338181894 0.1362911813 0.1382564342 
 0.1338807510 0.1363414936 0.1382967142 
 0.1340368689 0.1364674019 0.1383982186 
 0.1342808775 0.1366639399 0.1385565425 
 0.1346037776 0.1369231889 0.1387646316 
 0.1349935127 0.1372344981 0.1390129590 
 0.1354353239 0.1375847700 0.1392897524 
 0.1359121630 0.1379587913 0.1395812607 
 0.1364051379 0.1383395921 0.1398720436 
 0.1368939662 0.1387088134 0.1401452697 
 0.1373574143 0.1390470643 0.1403830099 
 0.1377737017 0.1393342558 0.1405665135 
 0.1381208569 0.1395498986 0.1406764588 
 0.1383770176 0.1396733582 0.1406931711 
 0.1385206700 0.1396840653 0.1405968076 
 0.1385308326 0.1395616826 0.1403675074 
 0.1383871898 0.1392862327 0.1399855112 
 0.1380701853 0.1388381951 0.1394312565 
 0.1375610899 0.1381985823 0.1386854560 
 0.1368420573 0.1373490091 0.1377291732 
 0.1358961860 0.1362717709 0.1365439090 
 0.1347076089 0.1349499536 0.1351117248 
 0.1332616364 0.1333676033 0.1334154301 
 0.1315449851 0.1315099912 0.1314388787 
 0.1295461292 0.1293640206 0.1291674244 
 0.1272558204 0.1269188267 0.1265885966 
 0.1246678138 0.1241666190 0.1236930580 
 0.1217798322 0.1211038043 0.1204758873 
 0.1185947659 0.1177323895 0.1169381905 
 0.1151220568 0.1140616031 0.1130889701 
 0.1113791433 0.1101095878 0.1089470755 
 0.1073927607 0.1059049119 0.1045429364 
 0.1031998165 0.1014875616 0.0999196745 
 0.0988475319 0.0969090403 0.0951331515 
 0.0943925799 0.0922312619 0.0902505934 
 0.0898990924 0.0875241071 0.0853476598 
 0.0854356218 0.0828617830 0.0805041681 
 0.0810713891 0.0783184286 0.0757990322 
 0.0768723420 0.0739636174 0.0713052155 
 0.0728976091 0.0698584621 0.0670855152 
 0.0691968567 0.0660528811 0.0631897894 
 0.0658088429 0.0625843137 0.0596538858 
 0.0627612156 0.0594778610 0.0565001667 
 0.0600713788 0.0567475841 0.0537392605 
 0.0577481170 0.0543985621 0.0513725514 
 0.0557936296 0.0524292990 0.0493949397 
 0.0542056624 0.0508341379 0.0477975111 
 0.0529795033 0.0496054469 0.0465698794 
 0.0521096924 0.0487354400 0.0457020923 
 0.0515913697 0.0482175817 0.0451860679 
 0.0514212344 0.0480475675 0.0450165816 
 0.0515981137 0.0482238993 0.0451918376 
 0.0521231493 0.0487480718 0.0457136536 
 0.0529996039 0.0496243793 0.0465872694 
 0.0542322859 0.0508593336 0.0478207695 
 0.0558265840 0.0524606766 0.0494240894 
 0.0577871145 0.0544359705 0.0514075718 
 0.0601160080 0.0567907714 0.0537800558 
 0.0628109151 0.0595264424 0.0565465298 
 0.0658628788 0.0626377413 0.0597054617 
 0.0692543110 0.0661104220 0.0632460441 
 0.0729573841 0.0699191906 0.0671457156 
 0.0769331846 0.0740264274 0.0713684292 
 0.0811319371 0.0783820697 0.0758641510 
 0.0854944690 0.0829249195 0.0805699577 
 0.0899548654 0.0875853936 0.0854128307 
 0.0944440159 0.0922894254 0.0903138840 
 0.0988935474 0.0969629558 0.0951934102 
 0.1032395564 0.1015363115 0.0999759267 
 0.1074256244 0.1059478204 0.1045944291 
 0.1114047884 0.1101462311 0.1089932952 
 0.1151403840 0.1140917983 0.1131296368 
 0.1186058942 0.1177561698 0.1169732357 
 0.1217840692 0.1211213886 0.1205054230 
 0.1246656294 0.1241783817 0.1237173457 
 0.1272478257 0.1269252736 0.1266080198 
 0.1295330637 0.1293657720 0.1291824685 
 0.1315277110 0.1315077722 0.1314501191 
 0.1332411402 0.1333622421 0.1334235264 
 0.1346850067 0.1349423835 0.1351174213 
 0.1358727322 0.1362630356 0.1365480372 
 0.1368191530 0.1373402695 0.1377326562 
 0.1375402904 0.1381911210 0.1386893128 
 0.1380532036 0.1388334189 0.1394366028 
 0.1383758956 0.1392856709 0.1399935584 
 0.1385272439 0.1395669788 0.1403795554 
 0.1385269359 0.1396969634 0.1406142333 
 0.1383953923 0.1396956796 0.1407174101 
 0.1381536619 0.1395835118 0.1407089805 
 0.1378232773 0.1393810365 0.1406087899 
 0.1374260603 0.1391088478 0.1404364777 
 0.1369838727 0.1387873401 0.1402112873 
 0.1365183092 0.1384364470 0.1399518445 
 0.1360503378 0.1380753409 0.1396759046 
 0.1355998945 0.1377221004 0.1394000770 
 0.1351854505 0.1373933561 0.1391395358 
 0.1348235676 0.1371039317 0.1389077270 
 0.1345284671 0.1368664963 0.1387160889 
 0.1343116360 0.1366912476 0.1385737964 
 0.1341814924 0.1365856441 0.1384875467 
 0.1341431331 0.1365542023 0.1384613973 
 0.1341981777 0.1365983723 0.1384966657 
 0.1343447202 0.1367164981 0.1385918981 
 0.1345773906 0.1369038672 0.1387429086 
 0.1348875228 0.1371528448 0.1389428858 
 0.1352634182 0.1374530842 0.1391825609 
 0.1356906875 0.1377918008 0.1394504272 
 0.1361526497 0.1381540926 0.1397329970 
 0.1366307651 0.1385232886 0.1400150831 
 0.1371050777 0.1388813071 0.1402800900 
 0.1375546448 0.1392090056 0.1405103006 
 0.1379579342 0.1394865089 0.1406871478 
 0.1382931761 0.1396935022 0.1407914613 
 0.1385386605 0.1398094853 0.1408036846 
 0.1386729768 0.1398139817 0.1407040583 
 0.1386751988 0.1396867060 0.1404727703 
 0.1385250200 0.1394076936 0.1400900766 
 0.1382028510 0.1389573988 0.1395363967 
 0.1376898891 0.1383167730 0.1387923935 
 0.1369681767 0.1374673350 0.1378390484 
 0.1360206648 0.1363912495 0.1366577479 
 0.1348313032 0.1350714363 0.1352304038 
 0.1333851825 0.1334917374 0.1335396384 
 0.1316687610 0.1316371794 0.1315690748 
