0.3521837055 0.4426911919 0.5617015774 
 0.3549462566 0.4462265307 0.5662520046 
 0.3548909232 0.4461606889 0.5661706107 
 0.3520200376 0.4424961774 0.5614601977 
 0.3464295476 0.4353478215 0.5522598739 
 0.3383066749 0.4249398018 0.5388413809 
 0.3279255573 0.4116000519 0.5216020446 
 0.3156414526 0.3957525662 0.5010548541 
 0.3018843818 0.3779084775 0.4778164754 
 0.2871534011 0.3586570853 0.4525943484 
 0.2720130246 0.3386583808 0.4261744133 
 0.2570936794 0.3186389992 0.3994114438 
 0.2430984560 0.2993939474 0.3732244321 
 0.2308188398 0.2817968916 0.3485999441 
 0.2211625439 0.2668222307 0.3266068235 
 0.2151969874 0.2555825942 0.3084260321 
 0.2142122689 0.2493856975 0.2953996874 
 0.2198074789 0.2498144911 0.2891033588 
 0.2340035012 0.2588339357 0.2914451363 
 0.2593835297 0.2789260188 0.3047934483 
 0.2992586717 0.3132511453 0.3321324981 
 0.3578496534 0.3658281912 0.3772388892 
 0.4404668777 0.4417172356 0.4448653355 
 0.5536612573 0.5471793554 0.5409080631 
 0.7053100566 0.6897793319 0.6725257632 
 0.9045981086 0.8783924750 0.8481725387 
 1.1618553168 1.1230767492 1.0775066017 
 1.4882126758 1.4347730285 1.3711384204 
 1.8950371754 1.8247953153 1.7401822764 
 2.3931035002 2.3040699356 2.1955728076 
 2.9914703598 2.8820887766 2.7471110250 
 3.6960703967 3.5655743756 3.4022285102 
 4.5081081444 4.3569289244 4.1645196938 
 5.4224851781 5.2526542983 5.0321937843 
 6.4266016849 6.2420593493 5.9967208988 
 7.4999567365 7.3066586000 7.0420448671 
 8.6149135091 8.4206431310 8.1447434123 
 9.7387706669 9.5526213193 9.2753810922 
 10.8369257145 10.6685028982 10.4010208559 
 11.8765583256 11.7350411455 11.4885166775 
 12.8300645812 12.7233111109 12.5079429193 
 13.6775378144 13.6114041950 13.4354528618 
 14.4078892286 14.3858629807 14.2550328290 
 15.0185911300 15.0417491310 14.9589469096 
 15.5143456410 15.5815729437 15.5470053596 
 15.9051367325 16.0135047813 16.0250155541 
 16.2041119790 16.3493141000 16.4028432134 
 16.4256239134 16.6023892297 16.6924527709 
 16.5836130926 16.7860516376 16.9061730052 
 16.6903884244 16.9122489945 17.0553065170 
 16.7557773974 16.9906205582 17.1491042938 
 16.7865796981 17.0278809806 17.1940701845 
 16.7862518200 17.0274564998 17.1935400711 
 16.7547654346 16.9893188638 17.1474864226 
 16.6886087145 16.9099869430 17.0525202395 
 16.5809308605 16.7826962782 16.9020906147 
 16.4218611007 16.5977670432 16.6869102920 
 16.1990597153 16.3432253423 16.3956567171 
 15.8985735252 16.0057438226 16.0160035962 
 15.5060619394 15.5719549143 15.5360173845 
 15.0084198456 15.0301419267 14.9458960253 
 14.3957399833 14.3722217303 14.2399293332 
 13.6634303514 13.5958029648 13.4184327235 
 12.8141545683 12.7059647140 12.4892839931 
 11.8591478295 11.7163095828 11.4686358686 
 10.8184521022 10.6488732349 10.3804485573 
 9.7197720884 9.5326668311 9.2547146931 
 8.5959754631 8.4009659731 8.1245877979 
 7.4816501172 7.2878274809 7.0229520061 
 6.4094254286 6.2245552507 5.9791408299 
 5.4068248163 5.2368343935 5.0164454420 
 4.4942161664 4.3430129345 4.1507839102 
 3.6840679135 3.5536514016 3.3905598653 
 2.9813647446 2.8721384803 2.7374619041 
 2.3848147329 2.2959906915 2.1878225112 
 1.8884262588 1.8184330692 1.7341655277 
 1.4831075729 1.4299468440 1.3666699120 
 1.1580721657 1.1195992722 1.0744003075 
 0.9019572238 0.8760851291 0.8462558717 
 0.7036471703 0.6884828300 0.6716492367 
 0.5528347257 0.5467602704 0.5409511663 
 0.4403615208 0.4420712701 0.4457392018 
 0.3583778005 0.3668806930 0.3788862659 
 0.3003589840 0.3149554282 0.3345255517 
 0.2610182130 0.2812600922 0.3079299920 
 0.2361545245 0.2617962417 0.2953438504 
 0.2224723274 0.2534191566 0.2937984881 
