15.6025719170 15.9757737940 16.3218012620 
 15.6244970614 16.0000945080 16.3499885151 
 15.6274979400 16.0032940640 16.3536396773 
 15.6122505026 15.9860634816 16.3334568475 
 15.5761058779 15.9456894813 16.2866794861 
 15.5131695876 15.8761394339 16.2071790453 
 15.4145006552 15.7682737470 16.0856932491 
 15.2684800499 15.6102371274 15.9102527123 
 15.0614180327 15.3881007383 15.6668727927 
 14.7784766349 15.0868333361 15.3405877374 
 14.4049662992 14.6916599929 14.9168807806 
 13.9280227852 14.1898096477 14.3835005154 
 13.3385741033 13.5725499887 13.7325442781 
 12.6333738349 12.8372680029 12.9625443021 
 11.8167380168 11.9892116172 12.0801511593 
 10.9015371431 11.0424259523 11.1009392570 
 9.9090338382 10.0194706819 10.0489346848 
 8.8673632461 8.9497333730 8.9547198152 
 7.8087959066 7.8665173221 7.8523484664 
 6.7662831159 6.8034508102 6.7756681606 
 5.7700049982 5.7909737532 5.7548273965 
 4.8446173211 4.8536074405 4.8136588660 
 4.0076410513 4.0084332924 3.9683224188 
 3.2690837371 3.2648353393 3.2272136420 
 2.6320759409 2.6252550481 2.5918501681 
 2.0941444620 2.0865570561 2.0583185634 
 1.6487358127 1.6416108068 1.6188894225 
 1.2866960280 1.2807970711 1.2635224919 
 0.9975381853 0.9932792204 0.9811165382 
 0.7704359134 0.7679866266 0.7604630733 
 0.5949471891 0.5943215119 0.5909222833 
 0.4615001214 0.4626253743 0.4628605368 
 0.3616771678 0.3644440089 0.3678898238 
 0.2883330653 0.2926280438 0.2989468785 
 0.2355830130 0.2413066652 0.2502503508 
 0.1987002306 0.2057742710 0.2171760185 
 0.1739614548 0.1823286238 0.1960881975 
 0.1584732220 0.1680928595 0.1841587541 
 0.1500025768 0.1608442522 0.1791954928 
 0.1468262043 0.1588629907 0.1794921765 
 0.1476041624 0.1608065349 0.1837050144 
 0.1512791633 0.1656100565 0.1907556520 
 0.1569994397 0.1724106963 0.1997581206 
 0.1640619622 0.1804922036 0.2099661514 
 0.1718724689 0.1892462811 0.2207370777 
 0.1799189466 0.1981471848 0.2315088030 
 0.1877555631 0.2067365216 0.2417867230 
 0.1949944393 0.2146156125 0.2511379255 
 0.2013030128 0.2214431790 0.2591904026 
 0.2064050575 0.2269364582 0.2656353743 
 0.2100837239 0.2308741656 0.2702311588 
 0.2121852385 0.2331000216 0.2728073305 
 0.2126221988 0.2335258473 0.2732682076 
 0.2113756998 0.2321335295 0.2715950008 
 0.2084958579 0.2289754596 0.2678462494 
 0.2041006312 0.2241733579 0.2621564632 
 0.1983731793 0.2179157072 0.2547331835 
 0.1915583402 0.2104543290 0.2458529723 
 0.1839591242 0.2021009379 0.2358571359 
 0.1759344307 0.1932248093 0.2251482875 
 0.1678994841 0.1842529911 0.2141891597 
 0.1603307813 0.1756748000 0.2035054032 
 0.1537776487 0.1680526721 0.1936944547 
 0.1488828495 0.1620418114 0.1854429499 
 0.1464150673 0.1584214903 0.1795555767 
 0.1473164805 0.1581412809 0.1769987063 
 0.1527689489 0.1623858392 0.1789624959 
 0.1642823351 0.1726619223 0.1869452578 
 0.1838078017 0.1909107171 0.2028633704 
 0.2138769640 0.2196467257 0.2291883305 
 0.2577638314 0.2621206701 0.2691090013 
 0.3196599659 0.3224975456 0.3267110631 
 0.4048443517 0.4060321093 0.4071570727 
 0.5198195819 0.5192141071 0.5168405601 
 0.6723779583 0.6698471542 0.6634788608 
 0.8715577432 0.8670212483 0.8561047950 
 1.1274511645 1.1209396792 1.1049175001 
 1.4508281730 1.4425630251 1.4209544001 
 1.8525395369 1.8430318957 1.8155450978 
 2.3426626313 2.3328284792 2.2995053164 
 2.9293664306 2.9206477169 2.8820368728 
 3.6175169505 3.6119908959 3.5693369968 
 4.4071319804 4.4075807138 4.3630019356 
 5.2919159664 5.3018214361 5.2584329332 
 6.2582255361 6.2816558189 6.2435862708 
 7.2848704534 7.3262386656 7.2984919104 
 8.3440765407 8.4077835294 8.3959232757 
 9.4036971023 9.4937067319 9.5033876925 
 10.4304081247 10.5498342897 10.5862534749 
 11.3932924106 11.5440840281 11.6114592473 
 12.2670625918 12.4498501786 12.5510313090 
 13.0342741147 13.2483974538 13.3846784662 
 13.6861902043 13.9298799171 14.1010228090 
 14.2223371469 14.4929917662 14.6974217374 
 14.6490786804 14.9435708925 15.1786729419 
 14.9776633001 15.2926206343 15.5550649912 
 15.2221676444 15.5541940494 15.8402338726 
 15.3976366621 15.7434625085 16.0491705802 
 15.5185771226 15.8751406188 16.1965731740 
 15.5978421074 15.9623135688 16.2956044828 
