0.0361115462 0.0350523722 0.0343540294 
 0.0357030943 0.0346423357 0.0339403467 
 0.0356352875 0.0345747417 0.0338726136 
 0.0359069642 0.0348483720 0.0341495692 
 0.0365225265 0.0354678138 0.0347759347 
 0.0374916681 0.0364431860 0.0357621341 
 0.0388287278 0.0377894889 0.0371236276 
 0.0405515910 0.0395254920 0.0388797687 
 0.0426800350 0.0416720462 0.0410520653 
 0.0452334145 0.0442497065 0.0436617200 
 0.0482276350 0.0472755968 0.0467263792 
 0.0516714691 0.0507595678 0.0502561396 
 0.0555624614 0.0546998956 0.0542490757 
 0.0598829123 0.0590790334 0.0586868282 
 0.0645966686 0.0638601910 0.0635310762 
 0.0696475829 0.0689856674 0.0687218672 
 0.0749604009 0.0743777559 0.0741786643 
 0.0804444256 0.0799426077 0.0798044962 
 0.0859996629 0.0855767378 0.0854928419 
 0.0915244654 0.0911751126 0.0911361056 
 0.0969232632 0.0966393008 0.0966340597 
 0.1021129792 0.1018841852 0.1019006952 
 0.1070271766 0.1068422302 0.1068684590 
 0.1116176458 0.1114650220 0.1114896366 
 0.1158537573 0.1157224553 0.1157353172 
 0.1197202689 0.1196003227 0.1195927591 
 0.1232143642 0.1230971373 0.1230620269 
 0.1263425682 0.1262208711 0.1261525982 
 0.1291179699 0.1289860497 0.1288803822 
 0.1315579623 0.1314114122 0.1312653436 
 0.1336825433 0.1335181704 0.1333297561 
 0.1355131234 0.1353288006 0.1350970037 
 0.1370717384 0.1368662566 0.1365908105 
 0.1383805582 0.1381534865 0.1378347755 
 0.1394615955 0.1392131529 0.1388521105 
 0.1403365390 0.1400674777 0.1396654982 
 0.1410266568 0.1407381562 0.1402970171 
 0.1415527343 0.1412463030 0.1407680966 
 0.1419350221 0.1416124085 0.1410994785 
 0.1421931819 0.1418562905 0.1413111744 
 0.1423462217 0.1419970356 0.1414224108 
 0.1424124166 0.1420529273 0.1414515606 
 0.1424092155 0.1420413588 0.1414160603 
 0.1423531322 0.1419787332 0.1413323151 
 0.1422596253 0.1418803524 0.1412155934 
 0.1421429683 0.1417602992 0.1410799148 
 0.1420161149 0.1416313142 0.1409379355 
 0.1418905638 0.1415046740 0.1408008338 
 0.1417762272 0.1413900734 0.1406782017 
 0.1416813104 0.1412955179 0.1405779451 
 0.1416122045 0.1412272291 0.1405061975 
 0.1415734000 0.1411895680 0.1404672499 
 0.1415674232 0.1411849794 0.1404635003 
 0.1415947994 0.1412139598 0.1404954248 
 0.1416540439 0.1412750498 0.1405615711 
 0.1417416825 0.1413648525 0.1406585751 
 0.1418522989 0.1414780756 0.1407812000 
 0.1419786085 0.1416075963 0.1409223962 
 0.1421115539 0.1417445469 0.1410733792 
 0.1422404177 0.1418784150 0.1412237227 
 0.1423529496 0.1419971573 0.1413614641 
 0.1424354995 0.1420873196 0.1414732160 
 0.1424731542 0.1421341608 0.1415442826 
 0.1424498713 0.1421217744 0.1415587741 
 0.1423486057 0.1420332049 0.1414997169 
 0.1421514258 0.1418505545 0.1413491548 
 0.1418396163 0.1415550777 0.1410882393 
 0.1413937655 0.1411272618 0.1406973057 
 0.1407938382 0.1405468927 0.1401559346 
 0.1400192345 0.1397931074 0.1394430006 
 0.1390488416 0.1388444385 0.1385367099 
 0.1378610878 0.1376788591 0.1374146389 
 0.1364340167 0.1362738477 0.1360537883 
 0.1347454103 0.1346064992 0.1344306816 
 0.1327730066 0.1326537302 0.1325215542 
 0.1304948759 0.1303926435 0.1303026990 
 0.1278900414 0.1278011430 0.1277510617 
 0.1249394522 0.1248589105 0.1248452018 
 0.1216274160 0.1215488640 0.1215667444 
 0.1179435805 0.1178591946 0.1179024332 
 0.1138854784 0.1137860124 0.1138468264 
 0.1094615207 0.1093364894 0.1094055391 
 0.1046941232 0.1045321855 0.1045987260 
 0.0996224220 0.0994119887 0.0994642314 
 0.0943038402 0.0940338880 0.0940595956 
 0.0888137262 0.0884747360 0.0884620268 
 0.0832425071 0.0828273819 0.0827656469 
 0.0776903047 0.0771950869 0.0770758709 
 0.0722596464 0.0716838733 0.0715015454 
 0.0670475031 0.0663941176 0.0661461948 
 0.0621381440 0.0614129839 0.0611000562 
 0.0575980739 0.0568090658 0.0564343687 
 0.0534737220 0.0526299578 0.0521987147 
 0.0497918395 0.0489027040 0.0484213909 
 0.0465620053 0.0456364759 0.0451121370 
 0.0437803820 0.0428265546 0.0422662561 
 0.0414338941 0.0404587314 0.0398691849 
 0.0395042015 0.0385134673 0.0379008190 
 0.0379711045 0.0369694320 0.0363391875 
 0.0368152338 0.0358062807 0.0351633309 
 0.0360200373 0.0350066883 0.0343554033 
 0.0355731506 0.0345577425 0.0339021063 
 0.0354672608 0.0344518153 0.0337955838 
 0.0357005605 0.0346870181 0.0340338866 
 0.0362768507 0.0352673044 0.0346210769 
 0.0372053091 0.0362022355 0.0355669875 
 0.0384998900 0.0375063766 0.0368866018 
 0.0401782835 0.0391982413 0.0385989674 
 0.0422603288 0.0412986737 0.0407255268 
 0.0447657760 0.0438285479 0.0432877367 
 0.0477113304 0.0468057104 0.0463038959 
 0.0511070188 0.0502411935 0.0497852129 
 0.0549520951 0.0541349239 0.0537313486 
 0.0592309482 0.0584714076 0.0581259431 
 0.0639097205 0.0632161429 0.0629329273 
 0.0689345015 0.0683136885 0.0680945903 
 0.0742318918 0.0736882409 0.0735322985 
 0.0797123591 0.0792471783 0.0791503232 
 0.0852761703 0.0848873412 0.0848424973 
