0.0359614141 0.0349121714 0.0342233234 
 0.0356266920 0.0345756647 0.0338833408 
 0.0356319549 0.0345809472 0.0338886764 
 0.0359773126 0.0349281326 0.0342394469 
 0.0366684161 0.0356231161 0.0349417260 
 0.0377161108 0.0366772267 0.0360071889 
 0.0391357008 0.0381064864 0.0374523536 
 0.0409457373 0.0399303829 0.0392973195 
 0.0431662272 0.0421700391 0.0415638794 
 0.0458161600 0.0448456683 0.0442728854 
 0.0489103195 0.0479732663 0.0474408161 
 0.0524554699 0.0515606265 0.0510756331 
 0.0564462125 0.0556029804 0.0551722474 
 0.0608610600 0.0600788374 0.0597082029 
 0.0656595034 0.0649468523 0.0646404526 
 0.0707809394 0.0701446510 0.0699042116 
 0.0761461569 0.0755903740 0.0754146767 
 0.0816616102 0.0811871895 0.0810718540 
 0.0872260206 0.0868302850 0.0867679434 
 0.0927381970 0.0924151397 0.0923959876 
 0.0981046144 0.0978455063 0.0978581189 
 0.1032454109 0.1030396692 0.1030719182 
 0.1080979811 0.1079341202 0.1079740276 
 0.1126180263 0.1124845278 0.1125209406 
 0.1167784921 0.1166644910 0.1166875280 
 0.1205671312 0.1204628785 0.1204641565 
 0.1239834549 0.1238805692 0.1238532542 
 0.1270356788 0.1269272307 0.1268659697 
 0.1297380420 0.1296185203 0.1295193064 
 0.1321086675 0.1319738755 0.1318338855 
 0.1341679803 0.1340148968 0.1338323267 
 0.1359376133 0.1357642421 0.1355381558 
 0.1374396945 0.1372449172 0.1369751121 
 0.1386964081 0.1384798465 0.1381667381 
 0.1397297368 0.1394916268 0.1391361503 
 0.1405613144 0.1403023922 0.1399059172 
 0.1412123399 0.1409337384 0.1404979946 
 0.1417035181 0.1414066726 0.1409336834 
 0.1420550084 0.1417415690 0.1412335917 
 0.1422863674 0.1419581190 0.1414175894 
 0.1424164802 0.1420752691 0.1415047505 
 0.1424634778 0.1421111443 0.1415132807 
 0.1424446381 0.1420829579 0.1414604313 
 0.1423762742 0.1420069077 0.1413624009 
 0.1422736105 0.1418980630 0.1412342276 
 0.1421506511 0.1417702436 0.1410896757 
 0.1420200438 0.1416358972 0.1409411198 
 0.1418929460 0.1415059778 0.1407994316 
 0.1417788950 0.1413898295 0.1406738724 
 0.1416856915 0.1412950822 0.1405719959 
 0.1416192974 0.1412275613 0.1404995660 
 0.1415837558 0.1411912164 0.1404604905 
 0.1415811352 0.1411880717 0.1404567761 
 0.1416114996 0.1412182000 0.1404885046 
 0.1416729091 0.1412797225 0.1405538321 
 0.1417614467 0.1413688329 0.1406490115 
 0.1418712739 0.1414798456 0.1407684355 
 0.1419947102 0.1416052662 0.1409047018 
 0.1421223328 0.1417358798 0.1410486937 
 0.1422430932 0.1418608553 0.1411896762 
 0.1423444452 0.1419678594 0.1413154023 
 0.1424124788 0.1420431778 0.1414122254 
 0.1424320544 0.1420718372 0.1414652141 
 0.1423869342 0.1420377250 0.1414582653 
 0.1422599052 0.1419237024 0.1413742114 
 0.1420328905 0.1417117072 0.1411949185 
 0.1416870471 0.1413828442 0.1409013725 
 0.1412028481 0.1409174611 0.1404737514 
 0.1405601511 0.1402952102 0.1398914831 
 0.1397382536 0.1394950980 0.1391332909 
 0.1387159437 0.1384955281 0.1381772305 
 0.1374715559 0.1372743493 0.1370007305 
 0.1359830542 0.1358089280 0.1355806545 
 0.1342281734 0.1340762778 0.1338934173 
 0.1321846676 0.1320532961 0.1319152052 
 0.1298307380 0.1297171806 0.1296223726 
 0.1271457289 0.1270461206 0.1269921141 
 0.1241112022 0.1240203795 0.1240035312 
 0.1207124983 0.1206238847 0.1206392196 
 0.1169408560 0.1168464119 0.1168874728 
 0.1127960844 0.1126863651 0.1127451208 
 0.1082896255 0.1081539993 0.1082208617 
 0.1034476415 0.1032747125 0.1033387210 
 0.0983135250 0.0980917797 0.0981410022 
 0.0929490698 0.0926677162 0.0926898844 
 0.0874335476 0.0870834538 0.0870667931 
 0.0818602322 0.0814348088 0.0813689589 
 0.0763304767 0.0758263261 0.0757031918 
 0.0709461369 0.0703633216 0.0701776863 
 0.0658016749 0.0651435432 0.0648933224 
 0.0609774217 0.0602500379 0.0599361394 
 0.0565351439 0.0557464619 0.0553723162 
 0.0525164138 0.0516753704 0.0512462609 
 0.0489435814 0.0480592684 0.0475816104 
 0.0458226589 0.0449036794 0.0443843675 
 0.0431472446 0.0422012924 0.0416471917 
 0.0409026959 0.0399363476 0.0393539530 
 0.0390699882 0.0380886669 0.0374839194 
 0.0376289521 0.0366370131 0.0360152445 
 0.0365607897 0.0355616827 0.0349276523 
 0.0358499033 0.0348463764 0.0342043709 
 0.0354851353 0.0344794582 0.0338334283 
 0.0354605275 0.0344547212 0.0338084393 
 0.0357756880 0.0347717569 0.0341289834 
 0.0364358155 0.0354359793 0.0348006295 
 0.0374513850 0.0364583086 0.0358346127 
 0.0388374499 0.0378544687 0.0372471121 
 0.0406124784 0.0396438061 0.0390580355 
 0.0427966161 0.0418475149 0.0412891866 
 0.0454092721 0.0444861516 0.0439616910 
 0.0484659809 0.0475763829 0.0470926212 
 0.0519746166 0.0511270342 0.0506908911 
 0.0559312321 0.0551347210 0.0547527185 
 0.0603160500 0.0595796146 0.0592572412 
 0.0650903691 0.0644221551 0.0641631466 
 0.0701952639 0.0696016531 0.0694073050 
 0.0755528137 0.0750375731 0.0749062326 
 0.0810701482 0.0806338126 0.0805606843 
 0.0866459194 0.0862855540 0.0862628965 
 0.0921781275 0.0918875341 0.0919052279 
 0.0975718437 0.0973421627 0.0973885377 
 0.1027454411 0.1025660126 0.1026287696 
 0.1076344487 0.1074937538 0.1075608163 
 0.1121928239 0.1120793462 0.1121395274 
 0.1163920382 0.1162949410 0.1163383787 
 0.1202187065 0.1201282881 0.1201466571 
 0.1236715383 0.1235794763 0.1235660259 
 0.1267582400 0.1266576694 0.1266071432 
 0.1294927717 0.1293782467 0.1292867381 
 0.1318931424 0.1317605295 0.1316253128 
 0.1339797724 0.1338261094 0.1336454716 
 0.1357743548 0.1355976998 0.1353707875 
 0.1372991112 0.1370983963 0.1368250810 
 0.1385763326 0.1383512268 0.1380319916 
 0.1396281088 0.1393788948 0.1390147371 
 0.1404761754 0.1402036375 0.1397959868 
 0.1411418246 0.1408471477 0.1403977937 
 0.1416458461 0.1413305236 0.1408415530 
 0.1420084760 0.1416742256 0.1411479643 
 0.1422493424 0.1418980278 0.1413369886 
 0.1423873986 0.1420209580 0.1414277913 
 0.1424408421 0.1420612232 0.1414386723 
 0.1424270199 0.1420361216 0.1413869813 
 0.1423623175 0.1419619405 0.1412890206 
 0.1422620387 0.1418538454 0.1411599390 
 0.1421402757 0.1417257603 0.1410136192 
 0.1420097753 0.1415902466 0.1408625627 
 0.1418818056 0.1414583819 0.1407177766 
 0.1417660287 0.1413396450 0.1405886664 
 0.1416703833 0.1412418112 0.1404829385 
