10.8739584943 10.8756599247 10.8773403111 
 10.8740369745 10.8757434535 10.8774285778 
 10.8740711823 10.8757799541 10.8774672300 
 10.8740605325 10.8757689128 10.8774558207 
 10.8740051467 10.8757104347 10.8773944400 
 10.8739058534 10.8756052453 10.8772837169 
 10.8737641981 10.8754546994 10.8771248275 
 10.8735824601 10.8752607987 10.8769195132 
 10.8733636785 10.8750262180 10.8766701055 
 10.8731116846 10.8747543392 10.8763795605 
 10.8728311418 10.8744492927 10.8760515015 
 10.8725275891 10.8741160071 10.8756902704 
 10.8722074882 10.8737602628 10.8753009861 
 10.8718782673 10.8733887486 10.8748896099 
 10.8715483552 10.8730091156 10.8744630123 
 10.8712271974 10.8726300194 10.8740290370 
 10.8709252375 10.8722611410 10.8735965527 
 10.8706538482 10.8719131675 10.8731754779 
 10.8704251877 10.8715977137 10.8727767596 
 10.8702519571 10.8713271563 10.8724122821 
 10.8701470343 10.8711143544 10.8720946739 
 10.8701229665 10.8709722298 10.8718369842 
 10.8701913178 10.8709131946 10.8716522026 
 10.8703618970 10.8709484314 10.8715526155 
 10.8706419234 10.8710870689 10.8715490209 
 10.8710352303 10.8713353347 10.8716498625 
 10.8715416413 10.8716958070 10.8718603901 
 10.8721566628 10.8721669106 10.8721819871 
 10.8728716012 10.8727427886 10.8726118076 
 10.8736741365 10.8734136213 10.8731428309 
 10.8745492706 10.8741663673 10.8737643591 
 10.8754804787 10.8749857979 10.8744628802 
 10.8764508540 10.8758556328 10.8752231366 
 10.8774440685 10.8767595840 10.8760292064 
 10.8784450558 10.8776821739 10.8768654341 
 10.8794403995 10.8786092736 10.8777171168 
 10.8804184767 10.8795283785 10.8785709255 
 10.8813694233 10.8804286767 10.8794150968 
 10.8822849941 10.8813009793 10.8802394534 
 10.8831583702 10.8821375711 10.8810353155 
 10.8839839530 10.8829320279 10.8817953538 
 10.8847571675 10.8836790297 10.8825134213 
 10.8854742860 10.8843741859 10.8831843854 
 10.8861322767 10.8850138809 10.8838039738 
 10.8867286779 10.8855951437 10.8843686401 
 10.8872614950 10.8861155385 10.8848754502 
 10.8877291177 10.8865730771 10.8853219883 
 10.8881302542 10.8869661478 10.8857062808 
 10.8884638801 10.8872934599 10.8860267363 
 10.8887291983 10.8875540004 10.8862820976 
 10.8889256086 10.8877470005 10.8864714063 
 10.8890526857 10.8878719121 10.8865939753 
 10.8891101635 10.8879283898 10.8866493703 
 10.8890979256 10.8879162813 10.8866373983 
 10.8890160009 10.8878356222 10.8865581022 
 10.8888645644 10.8876866370 10.8864117624 
 10.8886439439 10.8874697463 10.8861989034 
 10.8883546311 10.8871855789 10.8859203086 
 10.8879972994 10.8868349917 10.8855770415 
 10.8875728291 10.8864190966 10.8851704755 
 10.8870823407 10.8859392972 10.8847023338 
 10.8865272379 10.8853973355 10.8841747409 
 10.8859092640 10.8847953529 10.8835902876 
 10.8852305730 10.8841359660 10.8829521134 
 10.8844938179 10.8834223611 10.8822640059 
 10.8837022614 10.8826584105 10.8815305218 
 10.8828599097 10.8818488105 10.8807571276 
 10.8819716721 10.8809992428 10.8799503596 
 10.8810435445 10.8801165547 10.8791179931 
 10.8800828105 10.8792089463 10.8782692072 
 10.8790982467 10.8782861469 10.8774147174 
 10.8781003019 10.8773595432 10.8765668349 
 10.8771012105 10.8764422117 10.8757393974 
 10.8761149763 10.8755487898 10.8749475079 
 10.8751571563 10.8746951183 10.8742070276 
 10.8742443773 10.8738976101 10.8735338024 
 10.8733935564 10.8731723446 10.8729426648 
 10.8726208607 10.8725339719 10.8724463312 
 10.8719405348 10.8719945825 10.8720543738 
 10.8713637877 10.8715627441 10.8717724576 
 10.8708979484 10.8712428864 10.8716019827 
