10.8907588667 10.8916471055 10.8924436778 
 10.8908816612 10.8917722666 10.8925710067 
 10.8909361196 10.8918278293 10.8926275861 
 10.8909222134 10.8918137867 10.8926134283 
 10.8908399446 10.8917301370 10.8925285278 
 10.8906893459 10.8915768831 10.8923728621 
 10.8904704872 10.8913540389 10.8921463970 
 10.8901834854 10.8910616393 10.8918490965 
 10.8898285209 10.8906997556 10.8914809382 
 10.8894058588 10.8902685167 10.8910419331 
 10.8889158779 10.8897681361 10.8905321523 
 10.8883591057 10.8891989462 10.8899517601 
 10.8877362636 10.8885614413 10.8893010547 
 10.8870483218 10.8878563309 10.8885805204 
 10.8862965689 10.8870846056 10.8877908907 
 10.8854826966 10.8862476197 10.8869332281 
 10.8846089042 10.8853471923 10.8860090221 
 10.8836780259 10.8843857316 10.8850203111 
 10.8826936846 10.8833663864 10.8839698305 
 10.8816604717 10.8822932257 10.8828611921 
 10.8805841537 10.8811714488 10.8816990951 
 10.8794718968 10.8800076192 10.8804895658 
 10.8783324949 10.8788099105 10.8792402180 
 10.8771765706 10.8775883405 10.8779605107 
 10.8760167054 10.8763549500 10.8766619672 
 10.8748674361 10.8751238683 10.8753582977 
 10.8737450437 10.8739111887 10.8740653493 
 10.8726670699 10.8727345783 10.8728008006 
 10.8716515306 10.8716125734 10.8715835366 
 10.8707158621 10.8705635722 10.8704326935 
 10.8698757229 10.8696046253 10.8693664538 
 10.8691438351 10.8687502035 10.8684007593 
 10.8685290662 10.8680111551 10.8675481651 
 10.8680358972 10.8673940262 10.8668170303 
 10.8676643296 10.8669008267 10.8662111566 
 10.8674101900 10.8665292176 10.8657298717 
 10.8672657262 10.8662730256 10.8653684695 
 10.8672203722 10.8661229555 10.8651188784 
 10.8672615643 10.8660673847 10.8649704330 
 10.8673755252 10.8660931458 10.8649106527 
 10.8675479567 10.8661862390 10.8649259627 
 10.8677646140 10.8663324404 10.8650023223 
 10.8680117525 10.8665177938 10.8651257468 
 10.8682764536 10.8667289892 10.8652827224 
 10.8685468455 10.8669536370 10.8654605213 
 10.8688122384 10.8671804547 10.8656474313 
 10.8690631943 10.8673993832 10.8658329127 
 10.8692915507 10.8676016497 10.8660076984 
 10.8694904142 10.8677797930 10.8661638520 
 10.8696541365 10.8679276645 10.8662947947 
 10.8697782838 10.8680404152 10.8663953139 
 10.8698596050 10.8681144774 10.8664615604 
 10.8698960058 10.8681475466 10.8664910409 
 10.8698865294 10.8681385680 10.8664826117 
 10.8698313484 10.8680877298 10.8664364751 
 10.8697317663 10.8679964651 10.8663541803 
 10.8695902303 10.8678674610 10.8662386286 
 10.8694103529 10.8677046748 10.8660940814 
 10.8691969410 10.8675133528 10.8659261675 
 10.8689560286 10.8673000488 10.8657418830 
 10.8686949067 10.8670726344 10.8655495802 
 10.8684221440 10.8668402924 10.8653589319 
 10.8681475861 10.8666134823 10.8651808632 
 10.8678823202 10.8664038636 10.8650274366 
 10.8676385882 10.8662241604 10.8649116748 
 10.8674296277 10.8660879505 10.8648473079 
 10.8672694214 10.8660093610 10.8648484292 
 10.8671723356 10.8660026570 10.8649290494 
 10.8671526339 10.8660817125 10.8651025413 
 10.8672238638 10.8662593684 10.8653809809 
 10.8673981295 10.8665466912 10.8657744017 
 10.8676852872 10.8669521762 10.8662900072 
 10.8680921289 10.8674809613 10.8669314130 
 10.8686216498 10.8681341552 10.8676980272 
 10.8692725218 10.8689084020 10.8685846971 
 10.8700388950 10.8697958078 10.8695817472 
 10.8709106207 10.8707843090 10.8706754762 
 10.8718739127 10.8718584754 10.8718490850 
 10.8729123624 10.8730006380 10.8730838940 
 10.8740081400 10.8741921443 10.8743606359 
 10.8751431758 10.8754145324 10.8756606093 
 10.8763001491 10.8766504610 10.8769665465 
