17.1308118800 17.1942899928 17.1331860753 
 17.1830451577 17.2566419353 17.2066196458 
 17.1899558644 17.2648246609 17.2161824282 
 17.1519917543 17.2192626366 17.1622616617 
 17.0662181110 17.1171617219 17.0422885770 
 16.9264845978 16.9527046284 16.8509635280 
 16.7238113637 16.7174958010 16.5807600431 
 16.4470422373 16.4012956421 16.2227358797 
 16.0838216120 15.9930859050 15.7676725698 
 15.6219359368 15.4824835392 15.2075310698 
 15.0510097439 14.8614603881 14.5371441302 
 14.3644538521 14.1262293813 13.7559698120 
 13.5614376654 13.2790386233 12.8696261320 
 12.6485297200 12.3295103217 11.8908550007 
 11.6405776228 11.2951285888 10.8395763757 
 10.5604461215 10.2005734429 9.7418289200 
 9.4374376096 9.0758332352 8.6276427910 
 8.3045500086 7.9533489387 7.5281808505 
 7.1950687814 6.8647314982 6.4727017267 
 6.1391945703 5.8377199919 5.4859441503 
 5.1613785567 4.8939541654 4.5863858702 
 4.2787911302 4.0478673153 3.7855616030 
 3.5010050228 3.3066875785 3.0883488515 
 2.8306768820 2.6712913587 2.4939447411 
 2.2648533643 2.1375454667 1.9971974073 
 1.7965188881 1.6977957998 1.5899995711 
 1.4160925649 1.3422574088 1.2625486469 
 1.1127056237 1.0601750219 1.0043779580 
 0.8751976545 0.8407143134 0.8051374141 
 0.6928372891 0.6735972652 0.6551412360 
 0.5558015046 0.5495149111 0.5457130550 
 0.4554524518 0.4603527976 0.4693595192 
 0.3844482854 0.3992630408 0.4198037763 
 0.3367242478 0.3606181503 0.3919129959 
 0.3073822209 0.3398840734 0.3815564139 
 0.2925268227 0.3334490545 0.3854286745 
 0.2890813012 0.3384393249 0.4008670248 
 0.2946079761 0.3525439970 0.4256823152 
 0.3071485756 0.3738625660 0.4580153475 
 0.3250918248 0.4007810825 0.4962234400 
 0.3470700090 0.4318779917 0.5387975276 
 0.3718828565 0.4658576044 0.5843073585 
 0.3984453695 0.5015076051 0.6313708835 
 0.4257555746 0.5376763710 0.6786432931 
 0.4528781001 0.5732657886 0.7248210416 
 0.4789397258 0.6072354776 0.7686564135 
 0.5031334406 0.6386147240 0.8089786300 
 0.5247279948 0.6665189232 0.8447180748 
 0.5430804064 0.6901678769 0.8749308818 
 0.5576493517 0.7089038350 0.8988218018 
 0.5680078163 0.7222076990 0.9157638914 
 0.5738537902 0.7297122614 0.9253140983 
 0.5750181476 0.7312117363 0.9272242216 
 0.5714691639 0.7266671417 0.9214469988 
 0.5633133879 0.7162073206 0.9081372306 
 0.5507928309 0.7001255772 0.8876479487 
 0.5342786647 0.6788720811 0.8605217049 
 0.5142618752 0.6530423938 0.8274771762 
 0.4913416001 0.6233627318 0.7893914908 
 0.4662122101 0.5906729187 0.7472790069 
 0.4396505766 0.5559083950 0.7022677428 
 0.4125053936 0.5200831464 0.6555752314 
 0.3856908868 0.4842759516 0.6084862292 
 0.3601877204 0.4496229040 0.5623353838 
 0.3370543840 0.4173196913 0.5184985984 
 0.3174527717 0.3886375719 0.4783973553 
 0.3026919823 0.3649573020 0.4435205961 
 0.2942944497 0.3478253299 0.4154688088 
 0.2940881168 0.3390361887 0.3960245748 
 0.3043271011 0.3407438621 0.3872527291 
 0.3278406017 0.3556024781 0.3916310784 
 0.3682050487 0.3869324376 0.4122088011 
 0.4299273556 0.4389015887 0.4527838024 
 0.5186181084 0.5167025939 0.5180824587 
 0.6411244369 0.6266986406 0.6139164658 
 0.8055859491 0.7765027043 0.7472841403 
 1.0213753992 0.9749530005 0.9263800574 
 1.2988874803 1.2319488210 1.1604780334 
 1.6491401628 1.5581131656 1.4596556582 
 2.0831509907 1.9642480910 1.8343300234 
 2.6110513161 2.4605483306 2.2945742066 
 3.2409191312 3.0555500971 2.8491907267 
 3.9773625445 3.7548308736 3.5045455917 
 4.8199783193 4.5595522942 4.2632261312 
 5.7619301041 5.4650452462 5.1226764342 
 6.7889991459 6.4597437738 6.0740648166 
 7.8794947400 7.5248297764 7.1017063361 
 9.0053131273 8.6348963941 8.1833479795 
 10.1341855491 9.7597454395 9.2914885700 
 11.2328193099 10.8671376619 10.3956611230 
 12.2703400864 11.9260176238 11.4653264408 
 13.2213261503 12.9095671200 12.4728259001 
 14.0678455696 13.7974836580 13.3958108037 
 14.8002088983 14.5771144292 14.2187207121 
 15.4164958426 15.2433942914 14.9331527656 
 15.9211720753 15.7978099689 15.5372351426 
 16.3232176188 16.2467600469 16.0342987361 
