8.4969441002 9.2668854572 10.0075498706 
 8.5401870166 9.3093481572 10.0483506973 
 8.5426608802 9.3117843614 10.0506922445 
 8.5043527703 9.2741918908 10.0145838166 
 8.4246313802 9.1956617930 9.9388278173 
 8.3023578760 9.0745011986 9.8211508166 
 8.1361057926 8.9084799017 9.6584697482 
 7.9244778724 8.6951922181 9.4472898621 
 7.6664982122 8.4325163615 9.1842227702 
 7.3620459393 8.1191397429 8.8665980786 
 7.0122833461 7.7551013333 8.4931211241 
 6.6200201485 7.3422849180 8.0645054306 
 6.1899507671 6.8847853390 7.5839881290 
 5.7287078960 6.3890704146 7.0576287023 
 5.2446959307 5.8638796528 6.4943048612 
 4.7477009758 5.3198382332 5.9053586300 
 4.2483141017 4.7688153053 5.3039067190 
 3.7572412173 4.2231070788 4.7038978927 
 3.2845956707 3.6945621635 4.1190557774 
 2.8392714010 3.1937770799 3.5618695746 
 2.4284748950 2.7294705206 3.0427791381 
 2.0574600929 2.3081029027 2.5696511727 
 1.7294724729 1.9337572135 2.1475778548 
 1.4458770294 1.6082530543 1.7789689200 
 1.2064257097 1.3314379214 1.4638683851 
 1.0096135214 1.1015902303 1.2004123027 
 0.8530751905 0.9158729312 0.9853494623 
 0.7339807894 0.7707874817 0.8145629649 
 0.6493955805 0.6625893185 0.6835479005 
 0.5965757148 0.5876353661 0.5878141040 
 0.5731787539 0.5426425650 0.5231933545 
 0.5773774357 0.5248458861 0.4860401010 
 0.6078761009 0.5320552233 0.4733255316 
 0.6638395904 0.5626211630 0.4826355378 
 0.7447520937 0.6153275581 0.5120914000 
 0.8502274488 0.6892328555 0.5602161335 
 0.9797932193 0.7834826188 0.6257695750 
 1.1326696771 0.8971139397 0.7075728717 
 1.3075628440 1.0288697659 0.8043396484 
 1.5024887681 1.1770384558 0.9145277877 
 1.7146444019 1.3393314038 1.0362228521 
 1.9403383679 1.5128092179 1.1670616237 
 2.1749918431 1.6938642620 1.3042017448 
 2.4132151948 1.8782639756 1.4443407026 
 2.6489598207 2.0612550812 1.5837842052 
 2.8757374970 2.2377237722 1.7185603850 
 3.0868925656 2.4024018327 1.8445725014 
 3.2759068139 2.5501041511 1.9577793562 
 3.4367139201 2.6759800113 2.0543899810 
 3.5640002698 2.7757593341 2.1310576985 
 3.6534714446 2.8459757591 2.1850586083 
 3.7020678534 2.8841507853 2.2144408319 
 3.7081177408 2.8889265727 2.2181332633 
 3.6714202764 2.8601389088 2.1960057650 
 3.5932551957 2.7988258637 2.1488764212 
 3.4763186665 2.7071716505 2.0784653500 
 3.3245881554 2.5883891820 1.9872984834 
 3.1431226255 2.4465488126 1.8785684654 
 2.9378086374 2.2863646814 1.7559631497 
 2.7150676182 2.1129536044 1.6234748074 
 2.4815439286 1.9315840965 1.4852047573 
 2.2437963587 1.7474342714 1.3451784342 
 2.0080163357 1.5653766778 1.2071848274 
 1.7797939323 1.3898055336 1.0746518647 
 1.5639479146 1.2245176744 0.9505660491 
 1.3644294320 1.0726535204 0.8374409499 
 1.1843017862 0.9366992859 0.7373354788 
 1.0257922349 0.8185471419 0.6519195698 
 0.8904067566 0.7196063995 0.5825819979 
 0.7790952443 0.6409558985 0.5305724711 
 0.6924522407 0.5835252811 0.4971674929 
 0.6309363613 0.5482902524 0.4838465048 
 0.5950894453 0.5364640646 0.4924613628 
 0.5857342515 0.5496645356 0.5253785805 
 0.6041278953 0.5900337441 0.5855709615 
 0.6520484643 0.6602874738 0.6766347999 
 0.7317956708 0.7636749086 0.8027123240 
 0.8460936568 0.9038366056 0.9683069028 
 0.9978944456 1.0845593587 1.1779892646 
 1.1900919237 1.3094378601 1.4360040310 
 1.4251663064 1.5814630321 1.7457958944 
 1.7047868775 1.9025656169 2.1094851146 
 2.0294074303 2.2731530169 2.5273355252 
 2.3978958115 2.6916888749 2.9972756805 
 2.8072459620 3.1543765364 3.5145509629 
 3.2524245295 3.6550134990 4.0715923980 
 3.7263992825 4.1850766455 4.6581762992 
 4.2203788825 4.7340722237 5.2619116452 
 4.7242627764 5.2901412297 5.8690326007 
 5.2272614346 5.8408591215 6.4654060694 
 5.7186109673 6.3741235953 7.0376098456 
 6.1882835590 6.8790005994 7.5739152315 
 6.6275939047 7.3464054459 8.0650273810 
 7.0296226408 7.7695308112 8.5044904278 
 7.3894141346 8.1439850789 8.8887342451 
 7.7039471094 8.4676571587 9.2168040429 
 7.9719118051 8.7403642487 9.4898573050 
 8.1933498616 8.9633601999 9.7105293367 
 8.3692211729 9.1387845953 9.8822626913 
 8.5009581272 9.2691216824 10.0086758084 
 8.5900565919 9.3567208561 10.0930216996 
 8.6377394538 9.4034124867 10.1377654664 
 8.6447159354 9.4102383043 10.1442935179 
 8.6110499834 9.3773056558 10.1127582876 
 8.5361439026 9.3037692830 10.0420587871 
 8.4188380902 9.1879411517 9.9299570982 
 8.2576226265 9.0275260615 9.7733310768 
 8.0509499424 8.8199759745 9.5685612228 
 7.7976285877 8.5629473164 9.3120423016 
 7.4972660256 8.2548320452 9.0007962084 
 7.1507146056 7.8953158179 8.6331418082 
 6.7604624379 7.4858982330 8.2093528287 
 6.3309043095 7.0302963692 7.7322124830 
 5.8684320105 6.5346506849 7.2073623602 
 5.3813019143 6.0074679788 6.6433527462 
 4.8792700654 5.4592716920 6.0513377073 
 4.3730259184 4.9019806664 5.4444184024 
 3.8734952537 4.3480916257 4.8367090839 
 3.3911092838 3.8097822581 4.2422613384 
 2.9351422948 3.2980672942 3.6740128085 
 2.5132028688 2.8221243226 3.1429161601 
 2.1309298849 2.3888651578 2.6573567875 
 1.7919049817 2.0027764650 2.2229010292 
 1.4977590238 1.6660059461 1.8423524788 
 1.2484283583 1.3786389333 1.5160493454 
 1.0425085555 1.1390980420 1.2423172487 
 0.8776553789 0.9446017279 1.0179954416 
 0.7509895578 0.7916286961 0.8389704236 
 0.6594693361 0.6763473286 0.7006692769 
 0.6002015098 0.5949794326 0.5984799923 
 0.5706689226 0.5440762833 0.5280770664 
 0.5688615882 0.5206942610 0.4856403901 
 0.5933095121 0.5224681822 0.4679660341 
 0.6430259086 0.5475912263 0.4724783951 
 0.7173776143 0.5947187396 0.4971618941 
 0.8159039524 0.6628177087 0.5404350812 
 0.9381064227 0.7509845006 0.6009905167 
 1.0832305034 0.8582518375 0.6776215110 
 1.2500588219 0.9834032729 0.7690533646 
 1.4367328531 1.1248106177 0.8737932912 
 1.6406183817 1.2803072096 0.9900101906 
 1.8582279127 1.4471075237 1.1154528362 
 2.0852103648 1.6217810373 1.2474125745 
 2.3164141580 1.8002850534 1.3827339923 
 2.5460240685 1.9780571468 1.5178739642 
 2.7677654334 2.1501631376 1.6490060521 
 2.9751624819 2.3114915217 1.7721635972 
 3.1618319604 2.4569808119 1.8834114406 
 3.3217898717 2.5818630082 1.9790335022 
 3.4497485419 2.6819049163 2.0557218493 
 3.5413831799 2.7536294034 2.1107526154 
 3.5935508473 2.7945006841 2.1421351886 
 3.6044493049 2.8030608783 2.1487232841 
 3.5737076728 2.7790088605 2.1302795525 
 3.5024047616 2.7232164132 2.0874889384 
 3.3930143347 2.6376807165 2.0219198300 
 3.2492798185 2.5254162079 1.9359359138 
 3.0760245759 2.3902928482 1.8325653613 
 2.8789080185 2.2368317162 1.7153372962 
 2.6641423686 2.0699723456 1.5880981320 
 2.4381890953 1.8948288337 1.4548220165 
 2.2074569847 1.7164529720 1.3194300299 
 1.9780245356 1.5396220992 1.1856318401 
 1.7554074037 1.3686669904 1.0568013471 
 1.5443870948 1.2073511997 0.9358947589 
 1.3489108123 1.0588084887 0.8254159924 
 1.1720654798 0.9255400595 0.7274307297 
 1.0161226318 0.8094688863 0.6436272073 
 0.8826458691 0.7120448100 0.5754189576 
