10.8925851304 10.8932878572 10.8938973443 
 10.8926474831 10.8933512608 10.8939616988 
 10.8926390478 10.8933428609 10.8939533479 
 10.8925598134 10.8932626469 10.8938722811 
 10.8924097510 10.8931105715 10.8937184364 
 10.8921888191 10.8928865557 10.8934917040 
 10.8918969732 10.8925904985 10.8931919362 
 10.8915341802 10.8922222909 10.8928189613 
 10.8911004384 10.8917818351 10.8923726021 
 10.8905958032 10.8912690695 10.8918527001 
 10.8900204190 10.8906839998 10.8912591461 
 10.8893745600 10.8900267383 10.8905919183 
 10.8886586802 10.8892975522 10.8898511286 
 10.8878734755 10.8884969238 10.8890370819 
 10.8870199613 10.8876256254 10.8881503485 
 10.8860995687 10.8866848131 10.8871918555 
 10.8851142626 10.8856761423 10.8861630000 
 10.8840666878 10.8846019105 10.8850657899 
 10.8829603440 10.8834652313 10.8839030156 
 10.8817997937 10.8822702422 10.8826784573 
 10.8805909001 10.8810223449 10.8813971282 
 10.8793410854 10.8797284742 10.8800655489 
 10.8780595927 10.8783973756 10.8786920384 
 10.8767577128 10.8770398623 10.8772869945 
 10.8754489236 10.8756689993 10.8758631124 
 10.8741488666 10.8743001396 10.8744354710 
 10.8728750765 10.8729507274 10.8730213969 
 10.8716463969 10.8716397863 10.8716400165 
 10.8704820611 10.8703870575 10.8703114456 
 10.8694005068 10.8692118330 10.8690556454 
 10.8684180854 10.8681316328 10.8678910781 
 10.8675478823 10.8671609462 10.8668333848 
 10.8667988565 10.8663102617 10.8658943243 
 10.8661754202 10.8655855353 10.8650811450 
 10.8656774698 10.8649881275 10.8643964422 
 10.8653007888 10.8645151396 10.8638384386 
 10.8650376937 10.8641600211 10.8634015608 
 10.8648777994 10.8639133152 10.8630771714 
 10.8648088002 10.8637634345 10.8628543419 
 10.8648172006 10.8636973955 10.8627205908 
 10.8648889573 10.8637014704 10.8626625420 
 10.8650100154 10.8637617403 10.8626664881 
 10.8651667378 10.8638645470 10.8627188561 
 10.8653462348 10.8639968494 10.8628065805 
 10.8655366045 10.8641464953 10.8629173955 
 10.8657271006 10.8643024204 10.8630400571 
 10.8659082404 10.8644547886 10.8631645074 
 10.8660718684 10.8645950848 10.8632819902 
 10.8662111878 10.8647161725 10.8633851319 
 10.8663207712 10.8648123266 10.8634679926 
 10.8663965594 10.8648792490 10.8635260985 
 10.8664358540 10.8649140747 10.8635564600 
 10.8664373107 10.8649153734 10.8635575815 
 10.8664009347 10.8648831486 10.8635294653 
 10.8663280805 10.8648188381 10.8634736113 
 10.8662214566 10.8647253140 10.8633930134 
 10.8660851318 10.8646068813 10.8632921498 
 10.8659245426 10.8644692716 10.8631769644 
 10.8657464939 10.8643196275 10.8630548354 
 10.8655591489 10.8641664701 10.8629345226 
 10.8653719969 10.8640196407 10.8628260885 
 10.8651957896 10.8638902082 10.8627407807 
 10.8650424330 10.8637903289 10.8626908688 
 10.8649248194 10.8637330467 10.8626894211 
 10.8648565860 10.8637320206 10.8627500118 
 10.8648517843 10.8638011670 10.8628863466 
 10.8649244487 10.8639542059 10.8631117943 
 10.8650880582 10.8642041053 10.8634388221 
 10.8653548903 10.8645624253 10.8638783321 
 10.8657352869 10.8650385802 10.8644389209 
 10.8662368690 10.8656390590 10.8651261027 
 10.8668637695 10.8663666783 10.8659415762 
 10.8676159871 10.8672199760 10.8668826499 
 10.8684889893 10.8681928811 10.8679419679 
 10.8694736912 10.8692747870 10.8691076631 
 10.8705568896 10.8704510976 10.8703639992 
 10.8717221392 10.8717042110 10.8716924437 
 10.8729509430 10.8730147882 10.8730729994 
 10.8742240482 10.8743630790 10.8744855491 
 10.8755226300 10.8757300852 10.8759109967 
 10.8768292021 10.8770984149 10.8773320685 
 10.8781281925 10.8784527838 10.8787337521 
 10.8794062028 10.8797802038 10.8801034247 
 10.8806520248 10.8810699390 10.8814307602 
 10.8818564947 10.8823133172 10.8827075066 
 10.8830122632 10.8835034707 10.8839272038 
 10.8841135321 10.8846350561 10.8850848914 
 10.8851557951 10.8857039866 10.8861768342 
 10.8861356000 10.8867071913 10.8872002796 
 10.8870503418 10.8876424075 10.8881532509 
 10.8878980877 10.8885080085 10.8890343759 
 10.8886774322 10.8893028606 10.8898427473 
 10.8893873798 10.8900262087 10.8905778095 
 10.8900272486 10.8906775828 10.8912392685 
 10.8905965942 10.8912567238 10.8918270190 
