11.8009832800 12.3883749548 12.9352386844 
 11.8319617386 12.4162666206 12.9601157223 
 11.8316040396 12.4159761037 12.9598902425 
 11.7998731128 12.3874622532 12.9345174949 
 11.7347552695 12.3284550149 12.8814979343 
 11.6324002314 12.2345899575 12.7960042863 
 11.4874081972 12.0996880654 12.6711499142 
 11.2932783090 11.9162022569 12.4984266496 
 11.0430304601 11.6758528372 12.2683443204 
 10.7299986624 11.3704624134 11.9712951001 
 10.3487666660 10.9929728396 11.5986383382 
 9.8961759244 10.5385815505 11.1439528815 
 9.3722885933 10.0058772603 10.6043374390 
 8.7811475093 9.3977993643 9.9815690132 
 8.1311600969 8.7222140809 9.2828802875 
 7.4349624863 7.9919185335 8.5211208718 
 6.7087014285 7.2239667901 7.7141482565 
 5.9707920610 6.4383506343 6.8834494167 
 5.2403346147 5.6562244380 6.0521830759 
 4.5354583162 4.8979819719 5.2429880732 
 3.8718728848 4.1815259700 4.4759615535 
 3.2618431104 3.5210059216 3.7671477474 
 2.7136873339 2.9261649303 3.1277234134 
 2.2317798513 2.4022866470 2.5638848266 
 1.8169484553 1.9506188424 2.0772982754 
 1.4671191912 1.5690967836 1.6659064366 
 1.1780664279 1.2531939008 1.3248850662 
 0.9441593112 0.9967673087 1.0475920733 
 0.7590351324 0.7928156974 0.8264123208 
 0.6161621032 0.6341083202 0.6534528349 
 0.5092742512 0.5136695762 0.5210750955 
 0.4326732195 0.4251174298 0.4222668645 
 0.3814013673 0.3628629178 0.3508643967 
 0.3513004486 0.3221869214 0.3016435792 
 0.3389788144 0.2992187950 0.2703063752 
 0.3417147551 0.2908463359 0.2533939019 
 0.3573231745 0.2945862342 0.2481572219 
 0.3840085449 0.3084394874 0.2524119584 
 0.4202213395 0.3307497192 0.2643956265 
 0.4645297221 0.3600760945 0.2826395448 
 0.5155140408 0.3950876643 0.3058617061 
 0.5716886415 0.4344826449 0.3328833131 
 0.6314533295 0.4769339570 0.3625694335 
 0.6930750518 0.5210608404 0.3937928798 
 0.7546987526 0.5654251455 0.4254195200 
 0.8143847448 0.6085497789 0.4563124890 
 0.8701683396 0.6489556918 0.4853521028 
 0.9201360026 0.6852127910 0.5114676555 
 0.9625111139 0.7159993458 0.5336767824 
 0.9957416760 0.7401639667 0.5511277851 
 1.0185821652 0.7567841552 0.5631403136 
 1.0301622325 0.7652158321 0.5692401429 
 1.0300361161 0.7651291348 0.5691844684 
 1.0182083391 0.7565270869 0.5629751447 
 0.9951333890 0.7397453680 0.5508585264 
 0.9616894063 0.7154332034 0.5333119205 
 0.9191282392 0.6845171820 0.5110180201 
 0.8690063333 0.6481514288 0.4848299118 
 0.8131026231 0.6076588601 0.4557302428 
 0.7533307305 0.5644691209 0.4247888137 
 0.6916532700 0.5200591986 0.3931231924 
 0.6300058938 0.4759026174 0.3618669409 
 0.5702379667 0.4334326185 0.3321497474 
 0.5140755642 0.3940239113 0.3050932627 
 0.4631110129 0.3589965845 0.2818258195 
 0.4188216052 0.3296446803 0.2635185519 
 0.3826185237 0.3072908318 0.2514447191 
 0.3559254176 0.2933671729 0.2470631630 
 0.3402843559 0.2895212623 0.2521255194 
 0.3374847262 0.2977436219 0.2688046073 
 0.3497076604 0.3205102094 0.2998377946 
 0.3796743512 0.3609283127 0.3486736987 
 0.4307811886 0.4228680871 0.4196035367 
 0.5071988101 0.5110553291 0.5178511300 
 0.6139077696 0.6310962518 0.6495904132 
 0.7566429099 0.7894044682 0.8218588051 
 0.9417230152 0.9930050874 1.0423395473 
 1.1757508686 1.2491991056 1.3189938140 
 1.4651786322 1.5650801015 1.6595309690 
 1.8157429864 1.9469040926 2.0707135063 
 2.2317864278 2.3993269419 2.5575086276 
 2.7155014011 2.9245494170 3.1221301852 
 3.2661663484 3.5214516469 3.7630664036 
 3.8794833042 4.1848498911 4.4742513986 
 4.5471612465 4.9050505684 5.2445884862 
 5.2568971330 5.6678829863 6.0580380908 
 5.9928683714 6.4553401561 6.8944153934 
 6.7367610382 7.2468420809 7.7308995989 
 7.4692348355 8.0209831353 8.5440722087 
 8.1716073064 8.7574859528 9.3121415600 
 8.8274713054 9.4390145338 10.0169426206 
 9.4239700350 10.0525300805 10.6453565735 
 9.9525398480 10.5899924630 11.1899511821 
 10.4090588677 11.0483701988 11.6488359495 
 10.7934634876 11.4290647317 12.0248859921 
 11.1089789923 11.7369408419 12.3245731792 
 11.3611412696 11.9791746400 12.5566487001 
 11.5567715458 12.1640990969 12.7308717847 
 11.7030243257 12.3001702088 12.8569073743 
