0.0456203496 0.0429198277 0.0405725218 
 0.0452292482 0.0425306922 0.0401852789 
 0.0451837951 0.0424853072 0.0401399359 
 0.0454835196 0.0427831330 0.0404358927 
 0.0461315088 0.0434277451 0.0410771514 
 0.0471340793 0.0444265133 0.0420720047 
 0.0485000523 0.0457898871 0.0434323347 
 0.0502396015 0.0475302425 0.0451724681 
 0.0523626422 0.0496602410 0.0473075171 
 0.0548767581 0.0521906722 0.0498511573 
 0.0577847267 0.0551278135 0.0528128475 
 0.0610817961 0.0584704424 0.0561946067 
 0.0647529986 0.0622067823 0.0599876230 
 0.0687709049 0.0663118167 0.0641691522 
 0.0730943066 0.0707455227 0.0687003155 
 0.0776682790 0.0754525764 0.0735254461 
 0.0824259089 0.0803639185 0.0785734787 
 0.0872916551 0.0854002274 0.0837615124 
 0.0921859427 0.0904769079 0.0890001723 
 0.0970302810 0.0955098161 0.0941999217 
 0.1017520763 0.1004207533 0.0992772266 
 0.1062884146 0.1051418587 0.1041595465 
 0.1105883878 0.1096183578 0.1087884956 
 0.1146138919 0.1138095509 0.1131210090 
 0.1183391303 0.1176882935 0.1171287890 
 0.1217492262 0.1212394354 0.1207965620 
 0.1248383806 0.1244577276 0.1241197312 
 0.1276079397 0.1273456254 0.1271019166 
 0.1300646233 0.1299112797 0.1297527163 
 0.1322190447 0.1321668680 0.1320858562 
 0.1340845624 0.1341273067 0.1341177750 
 0.1356764398 0.1358093187 0.1358666075 
 0.1370112620 0.1372307906 0.1373514928 
 0.1381065478 0.1384103513 0.1385921264 
 0.1389804979 0.1393671019 0.1396084787 
 0.1396518336 0.1401204444 0.1404206204 
 0.1401396868 0.1406899688 0.1410486101 
 0.1404635152 0.1410953662 0.1415124115 
 0.1406430228 0.1413563512 0.1418318202 
 0.1406980699 0.1414925765 0.1420263855 
 0.1406485645 0.1415235314 0.1421153185 
 0.1405143251 0.1414684192 0.1421173821 
 0.1403149124 0.1413460075 0.1420507596 
 0.1400694271 0.1411744535 0.1419329022 
 0.1397962746 0.1409711035 0.1417803572 
 0.1395129022 0.1407522715 0.1416085799 
 0.1392355149 0.1405330034 0.1414317354 
 0.1389787801 0.1403268341 0.1412624968 
 0.1387555355 0.1401455485 0.1411118479 
 0.1385765122 0.1399989579 0.1409888990 
 0.1384500903 0.1398947012 0.1409007257 
 0.1383820976 0.1398380845 0.1408522374 
 0.1383756673 0.1398319650 0.1408460835 
 0.1384311591 0.1398766890 0.1408826031 
 0.1385461523 0.1399700856 0.1409598190 
 0.1387155091 0.1401075167 0.1410734787 
 0.1389315045 0.1402819814 0.1412171378 
 0.1391840150 0.1404842672 0.1413822832 
 0.1394607552 0.1407031403 0.1415584874 
 0.1397475473 0.1409255641 0.1417335872 
 0.1400286106 0.1411369345 0.1418938778 
 0.1402868554 0.1413213210 0.1420243127 
 0.1405041683 0.1414617036 0.1421087019 
 0.1406616786 0.1415401957 0.1421299011 
 0.1407399976 0.1415382476 0.1420699855 
 0.1407194255 0.1414368254 0.1419104057 
 0.1405801246 0.1412165630 0.1416321213 
 0.1403022598 0.1408578893 0.1412157142 
 0.1398661103 0.1403411305 0.1406414816 
 0.1392521590 0.1396465952 0.1398895144 
 0.1384411696 0.1387546497 0.1389397666 
 0.1374142635 0.1376457956 0.1377721301 
 0.1361530154 0.1363007680 0.1363665312 
 0.1346395919 0.1347006821 0.1347030780 
 0.1328569681 0.1328272630 0.1327622990 
 0.1307892661 0.1306632123 0.1305255290 
 0.1284222713 0.1281927729 0.1279755136 
 0.1257441905 0.1254025662 0.1250973163 
 0.1227467091 0.1222827706 0.1218796062 
 0.1194263833 0.1188286847 0.1183163830 
 0.1157863530 0.1150426617 0.1144091227 
 0.1118382763 0.1109363009 0.1101692233 
 0.1076042703 0.1065326504 0.1056204685 
 0.1031185235 0.1018680267 0.1008010619 
 0.0984281488 0.0969929489 0.0957646548 
 0.0935928393 0.0919716818 0.0905797907 
 0.0886830175 0.0868800391 0.0853273777 
 0.0837764375 0.0818014315 0.0800961963 
 0.0789535625 0.0768215728 0.0749769501 
 0.0742923746 0.0720226457 0.0700558052 
 0.0698634565 0.0674779105 0.0654085483 
 0.0657261298 0.0632476388 0.0610963356 
 0.0619261708 0.0593769082 0.0571635816 
 0.0584952479 0.0558953454 0.0536380081 
 0.0554518793 0.0528185114 0.0505324465 
 0.0528034818 0.0501503997 0.0478477601 
 0.0505490119 0.0478864688 0.0455762389 
 0.0486817539 0.0460167257 0.0437049467 
 0.0471919267 0.0445285247 0.0422186869 
 0.0460689163 0.0434089055 0.0411024247 
 0.0453030495 0.0426464098 0.0403431332 
 0.0448868982 0.0422323924 0.0399311029 
 0.0448161433 0.0421618758 0.0398607822 
 0.0450900316 0.0424339985 0.0401312152 
 0.0457114530 0.0430520901 0.0407461145 
 0.0466866415 0.0440233794 0.0417135778 
 0.0480244825 0.0453583130 0.0430454207 
 0.0497353941 0.0470694382 0.0447560688 
 0.0518297480 0.0491697993 0.0468609405 
 0.0543158202 0.0516708115 0.0493742622 
 0.0571973216 0.0545796371 0.0523063141 
 0.0604706531 0.0578961876 0.0556602085 
 0.0641221556 0.0616100172 0.0594284585 
 0.0681257584 0.0656975377 0.0635897848 
 0.0724415146 0.0701201025 0.0681067672 
 0.0770154981 0.0748235339 0.0729250042 
 0.0817813759 0.0797395123 0.0779743089 
 0.0866636645 0.0847889172 0.0831721166 
 0.0915822976 0.0898867669 0.0884287736 
 0.0964578080 0.0949479925 0.0936538838 
 0.1012162776 0.0998930690 0.0987626057 
 0.1057932983 0.1046525959 0.1036808386 
 0.1101364730 0.1091702384 0.1083485901 
 0.1142063547 0.1134038742 0.1127213161 
 0.1179760367 0.1173251752 0.1167694805 
 0.1214297993 0.1209180884 0.1204768613 
 0.1245612576 0.1241767358 0.1238381993 
 0.1273713934 0.1271031806 0.1268567010 
