0.6443704031 0.8183687929 1.0346715997 
 0.6541986055 0.8309322480 1.0505677704 
 0.6587278027 0.8367196854 1.0578865852 
 0.6578294201 0.8355754696 1.0564418643 
 0.6515293088 0.8275307130 1.0462707015 
 0.6400070573 0.8128024805 1.0276325947 
 0.6235912473 0.7917882718 1.0010033970 
 0.6027509016 0.7650559411 0.9670640960 
 0.5780836191 0.7333294010 0.9266845155 
 0.5503011907 0.6974707374 0.8809022639 
 0.5202138546 0.6584597397 0.8308976474 
 0.4887147805 0.6173723454 0.7779658266 
 0.4567668502 0.5753600602 0.7234881883 
 0.4253943164 0.5336330306 0.6689056694 
 0.3956824308 0.4934500536 0.6156975281 
 0.3687886119 0.4561193517 0.5653697315 
 0.3459691200 0.4230143737 0.5194576301 
 0.3286254410 0.3956091057 0.4795478415 
 0.3183745088 0.3755372862 0.4473241482 
 0.3171462632 0.3646792964 0.4246415798 
 0.3273104132 0.3652790026 0.4136314117 
 0.3518311127 0.3800899759 0.4168371982 
 0.3944429560 0.4125457691 0.4373776748 
 0.4598341132 0.4669420143 0.4791261045 
 0.5538133077 0.5486094949 0.5468876352 
 0.6834287989 0.6640487711 0.6465478050 
 0.8570023276 0.8209910184 0.7851588559 
 1.0840404787 1.0283484312 0.9709283029 
 1.3749881258 1.2960199187 1.2130763925 
 1.7407893361 1.6345200906 1.5215327143 
 2.1922192843 2.0543991415 1.9064438255 
 2.7389538318 2.5654225081 2.3774646748 
 3.3883667306 3.1754945821 2.9428160018 
 4.1441028640 3.8893550048 3.6081211513 
 5.0045728868 4.7071559735 4.3750979791 
 5.9616318861 5.6231337945 5.2402703631 
 6.9997983920 6.6246840290 6.1939555277 
 8.0963792196 7.6921847799 7.2198359329 
 9.2227391578 8.7998356691 8.2953905111 
 10.3466909025 9.9175736771 9.3933124635 
 11.4356540807 11.0138372256 10.4838007293 
 12.4599741231 12.0586827770 11.5373568759 
 13.3957230765 13.0266318246 12.5275531814 
 14.2264606281 13.8987015000 13.4332368951 
 14.9437410043 14.6633142651 14.2398009728 
 15.5464749016 15.3160829805 14.9394086899 
 16.0394782234 15.8587108144 15.5303044598 
 16.4316146938 16.2973648714 16.0154980368 
 16.7338911987 16.6408783243 16.4011512488 
 16.9577517345 16.8990522452 16.6949503085 
 17.1136946646 17.0812188482 16.9046578723 
 17.2102434336 17.1951318759 17.0369480671 
 17.2532447977 17.2461858582 17.0965588842 
 17.2454477283 17.2369358063 17.0857572881 
 17.1863208437 17.1668856359 17.0040998643 
 17.0720862478 17.0325274943 16.8484774697 
 16.8959741742 16.8276356165 16.6134463610 
 16.6487281607 16.5438383753 16.2918607011 
 16.3194066583 16.1715016842 15.8758222445 
 15.8965246640 15.7009460780 15.3579427546 
 15.3695476997 15.1239792714 14.7328660665 
 14.7306818327 14.4356508402 13.9989191446 
 13.9767979617 13.6360322041 13.1596674634 
 13.1112048355 12.7317183754 12.2250695123 
 12.1448859322 11.7366835053 11.2119024841 
 11.0968008936 10.6721541244 10.1432082988 
 9.9929749438 9.5653260697 9.0466982819 
 8.8643638575 8.4470235005 7.9523148438 
 7.7438160227 7.3486948382 6.8893880359 
 6.6627259672 6.2993392076 5.8839425965 
 5.6480613043 5.3229669912 4.9566533459 
 4.7203064756 4.4370157814 4.1217410098 
 3.8925708569 3.6518544678 3.3868384304 
 3.1707893547 2.9712353473 2.7536401793 
 2.5547192974 2.3933872256 2.2190375528 
 2.0393576424 1.9124055798 1.7764391587 
 1.6164456268 1.5196568745 1.4170478387 
 1.2758355941 1.2050182301 1.1309594644 
 1.0066091831 0.9578731580 0.9080312172 
 0.7979215649 0.7678528131 0.7385190258 
 0.6395924797 0.6253459185 0.6135067238 
 0.5224798017 0.5218097162 0.5251547787 
 0.4386715016 0.4499140285 0.4667969766 
 0.3815305404 0.4035509542 0.4329159253 
 0.3456288468 0.3777455186 0.4190318941 
 0.3266083161 0.3685041307 0.4215404965 
 0.3210047871 0.3726348393 0.4375309883 
 0.3260644037 0.3875663139 0.4646095412 
 0.3395727277 0.4111836045 0.5007433251 
 0.3597081663 0.4416905305 0.5441336691 
 0.3849243810 0.4775023030 0.5931209320 
 0.4138617682 0.5171678746 0.6461199792 
 0.4452854801 0.5593191317 0.7015829446 
 0.4780461862 0.6026428547 0.7579847844 
 0.5110593464 0.6458709267 0.8138266606 
 0.5432988003 0.6877842913 0.8676521922 
 0.5738007749 0.7272264545 0.9180719556 
