10.4958538409 11.1702790448 11.8009832800 
 10.5323507661 11.2041984195 11.8319617386 
 10.5318673057 11.2037751263 11.8316040396 
 10.4943758159 11.1689766257 11.7998731128 
 10.4184404581 11.0980693715 11.7347552695 
 10.3013582583 10.9877613042 11.6324002314 
 10.1394407916 10.8334900448 11.4874081972 
 9.9284368977 10.6298639918 11.2932783090 
 9.6640893938 10.3712583035 11.0430304601 
 9.3428033673 10.0525527400 10.7299986624 
 8.9623802366 9.6699723461 10.3487666660 
 8.5227433432 9.2219570449 9.8961759244 
 8.0265543158 8.7099493034 9.3722885933 
 7.4796052610 8.1389623728 8.7811475093 
 6.8908812615 7.5177904313 8.1311600969 
 6.2722278208 6.8587586941 7.4349624863 
 5.6376261331 6.1769878388 6.7087014285 
 5.0021602060 5.4892479911 5.9707920610 
 4.3808295415 4.8125731857 5.2403346147 
 3.7873952692 4.1628640431 4.5354583162 
 3.2334340143 3.5537030031 3.8718728848 
 2.7277181005 2.9955449163 3.2618431104 
 2.2759637800 2.4953505787 2.7136873339 
 1.8809167550 2.0566359634 2.2317798513 
 1.5426955748 1.6798431239 1.8169484553 
 1.2592951740 1.3629113707 1.4671191912 
 1.0271595430 1.1019341671 1.1780664279 
 0.8417525675 0.8918134644 0.9441593112 
 0.6980779504 0.7268532537 0.7590351324 
 0.5911163309 0.6012579898 0.6161621032 
 0.5161598168 0.5095171729 0.5092742512 
 0.4690342653 0.4466682319 0.4326732195 
 0.4462103005 0.4084400378 0.3814013673 
 0.4448148132 0.3912898604 0.3513004486 
 0.4625630655 0.3923552207 0.3389788144 
 0.4976355821 0.4093464395 0.3417147551 
 0.5485237549 0.4404052755 0.3573231745 
 0.6138650633 0.4839513506 0.3840085449 
 0.6922847885 0.5385331744 0.4202213395 
 0.7822572552 0.6026959892 0.4645297221 
 0.8819964122 0.6748749817 0.5155140408 
 0.9893828664 0.7533195839 0.5716886415 
 1.1019320446 0.8360523046 0.6314533295 
 1.2168056656 0.9208634431 0.6930750518 
 1.3308659741 1.0053409238 0.7546987526 
 1.4407692257 1.0869322816 0.8143847448 
 1.5430918739 1.1630336077 0.8701683396 
 1.6344801375 1.2310982070 0.9201360026 
 1.7118114643 1.2887560786 0.9625111139 
 1.7723551979 1.3339343355 0.9957416760 
 1.8139196572 1.3649684942 1.0185821652 
 1.8349738862 1.3806952626 1.0301622325 
 1.8347343843 1.3805189778 1.0300361161 
 1.8132099510 1.3644460678 1.0182083391 
 1.7712011127 1.3330846171 0.9951333890 
 1.7102541824 1.2876090732 0.9616894063 
 1.6325735736 1.2296930866 0.9191282392 
 1.5408993141 1.1614161700 0.8690063333 
 1.4383595066 1.0851520652 0.8131026231 
 1.3283095089 1.0034482104 0.7533307305 
 1.2141706181 0.9189063685 0.6916532700 
 1.0992809271 0.8340742775 0.6300058938 
 0.9867697764 0.7513571670 0.5702379667 
 0.8794650597 0.6729563375 0.5140755642 
 0.7798398574 0.6008399420 0.4631110129 
 0.6900018510 0.5367489003 0.4188216052 
 0.6117260231 0.4822386792 0.3826185237 
 0.5465284470 0.4387555919 0.3559254176 
 0.4957765121 0.4077442100 0.3402843559 
 0.4608285167 0.3907802314 0.3374847262 
 0.4431929026 0.3897203637 0.3497076604 
 0.4446941835 0.4068571125 0.3796743512 
 0.4676287666 0.4450617637 0.4307811886 
 0.5148897738 0.5078938801 0.5071988101 
 0.5900368309 0.5996518149 0.6139077696 
 0.6972863931 0.7253381597 0.7566429099 
 0.8414020938 0.8905182406 0.9417230152 
 1.0274728880 1.1010583022 1.1757508686 
 1.2605774762 1.3627404396 1.4651786322 
 1.5453441337 1.6807614787 1.8157429864 
 1.8854252068 2.0591338296 2.2317864278 
 2.2829177725 2.5000220749 2.7155014011 
 2.7377795525 3.0030733762 3.2661663484 
 3.2473118127 3.5648307562 3.8794833042 
 3.8058020833 4.1783459027 4.5471612465 
 4.4044273027 4.8331163198 5.2568971330 
 5.0315001917 5.5154449636 5.9928683714 
 5.6730924873 6.2092531363 6.7367610382 
 6.3139945392 6.8972804712 7.4692348355 
 6.9388913248 7.5625074964 8.1716073064 
 7.5335767553 8.1895717195 8.8274713054 
 8.0860130818 8.7659431664 9.4239700350 
 8.5870765926 9.2826826013 9.9525398480 
 9.0309021827 9.7347035721 10.4090588677 
 9.4148229822 10.1205633173 10.7934634876 
 9.7389717338 10.4418864075 11.1089789923 
 10.0056521400 10.7025631245 11.3611412696 
 10.2185981567 10.9078635391 11.5567715458 
 10.3822245195 11.0635808289 11.7030243257 
 10.5009443476 11.1752793437 11.8065800000 
 10.5786003069 11.2476869320 11.8730117858 
 10.6180316733 11.2842442642 11.9063283167 
 10.6207838289 11.2868084348 11.9086790239 
 10.5869591559 11.2555027985 11.8802069196 
 10.5152070155 11.1887068974 11.8190387449 
 10.4028526332 11.0831860436 11.7214117815 
 10.2461670845 10.9343660781 11.5819462293 
 10.0407799674 10.7367614978 11.3940782180 
 9.7822298393 10.4845610496 11.1506673659 
 9.4666329104 10.1723610155 10.8447804987 
 9.0914274159 9.7960111979 10.4706268630 
 8.6561220893 9.3535035925 10.0245800146 
