10.8955365021 10.8954174929 10.8952012855 
 10.8956109545 10.8954922003 10.8952761227 
 10.8956097221 10.8954912402 10.8952754298 
 10.8955328085 10.8954146180 10.8951992137 
 10.8953801379 10.8952622659 10.8950474173 
 10.8951515586 10.8950340469 10.8948199239 
 10.8948468507 10.8947297625 10.8945165645 
 10.8944657388 10.8943491649 10.8941371300 
 10.8940079083 10.8938919735 10.8936813874 
 10.8934730266 10.8933578960 10.8931491018 
 10.8928607709 10.8927466560 10.8925400637 
 10.8921708619 10.8920580277 10.8918541238 
 10.8914031073 10.8912918788 10.8910912377 
 10.8905574555 10.8904482259 10.8902515210 
 10.8896340634 10.8895273030 10.8893353209 
 10.8886333830 10.8885296492 10.8883433046 
 10.8875562695 10.8874562192 10.8872765732 
 10.8864041178 10.8863085220 10.8861368029 
 10.8851790320 10.8850887927 10.8849264205 
 10.8838840335 10.8838002043 10.8836488185 
 10.8825233112 10.8824471197 10.8823086100 
 10.8811025116 10.8810353842 10.8809119227 
 10.8796290617 10.8795726477 10.8794667185 
 10.8781124985 10.8780686901 10.8779831106 
 10.8765647643 10.8765357052 10.8764736294 
 10.8750003950 10.8749884688 10.8749533596 
 10.8734365064 10.8734442936 10.8734398500 
 10.8718924713 10.8719226649 10.8719526923 
 10.8703892037 10.8704444807 10.8705127030 
 10.8689480436 10.8690309001 10.8691407295 
 10.8675893522 10.8677019251 10.8678562234 
 10.8663310462 10.8664749531 10.8666758257 
 10.8651873469 10.8653635740 10.8656122354 
 10.8641679719 10.8643768255 10.8646735519 
 10.8632778586 10.8635189803 10.8638631451 
 10.8625173733 10.8627898052 10.8631799750 
 10.8618828662 10.8621851461 10.8626192138 
 10.8613674118 10.8616976818 10.8621730116 
 10.8609615994 10.8613177146 10.8618312858 
 10.8606542857 10.8610339150 10.8615824541 
 10.8604332604 10.8608339765 10.8614140731 
 10.8602858113 10.8607051665 10.8613133730 
 10.8601991876 10.8606347767 10.8612676892 
 10.8601609739 10.8606104833 10.8612648055 
 10.8601593872 10.8606206307 10.8612932203 
 10.8601835100 10.8606544520 10.8613423513 
 10.8602234717 10.8607022381 10.8614026891 
 10.8602705880 10.8607554664 10.8614659111 
 10.8603174660 10.8608068958 10.8615249646 
 10.8603580833 10.8608506369 10.8615741254 
 10.8603878441 10.8608822016 10.8616090390 
 10.8604036187 10.8608985369 10.8616267468 
 10.8604037683 10.8608980459 10.8616257035 
 10.8603881577 10.8608805987 10.8616057847 
 10.8603581564 10.8608475335 10.8615682884 
 10.8603166293 10.8608016489 10.8615159289 
 10.8602679141 10.8607471848 10.8614528228 
 10.8602177863 10.8606897923 10.8613844646 
 10.8601734055 10.8606364874 10.8613176897 
 10.8601432422 10.8605955852 10.8612606191 
 10.8601369770 10.8605766097 10.8612225814 
 10.8601653679 10.8605901716 10.8612140044 
 10.8602400769 10.8606478061 10.8612462687 
 10.8603734452 10.8607617616 10.8613315115 
 10.8605782081 10.8609447266 10.8614823713 
 10.8608671337 10.8612094825 10.8617116575 
 10.8612525742 10.8615684685 10.8620319327 
 10.8617459172 10.8620332462 10.8624549956 
 10.8623569348 10.8626138608 10.8629912577 
 10.8630930412 10.8633181076 10.8636490225 
 10.8639585013 10.8641507422 10.8644337009 
 10.8649536715 10.8651127116 10.8653470308 
 10.8660744010 10.8662005270 10.8663864200 
 10.8673117527 10.8674059384 10.8675445622 
 10.8686521924 10.8687160606 10.8688094825 
 10.8700783139 10.8701140318 10.8701651070 
 10.8715700327 10.8715801547 10.8715923271 
 10.8731060393 10.8730933262 10.8730703886 
 10.8746652367 10.8746324832 10.8745783392 
 10.8762279177 10.8761778144 10.8760962789 
 10.8777765493 10.8777115896 10.8776062481 
 10.8792961563 10.8792185868 10.8790927127 
 10.8807743773 10.8806861822 10.8805427029 
 10.8822013006 10.8821042088 10.8819457059 
 10.8835691802 10.8834646852 10.8832934145 
 10.8848721063 10.8847614910 10.8845794129 
 10.8861056787 10.8859900415 10.8857988541 
