13.7766518118 12.5577173108 11.2168146712 
 13.9258405352 12.7076343437 11.3623923310 
 13.9690750017 12.7512950308 11.4049765395 
 13.9063151714 12.6883576750 11.3439741988 
 13.7377581916 12.5194300698 11.1803293086 
 13.4639927281 12.2461882276 10.9165996645 
 13.0864008291 11.8716806310 10.5571487487 
 12.6077523813 11.4007596456 10.1083990335 
 12.0329006175 10.8405487187 9.5790668262 
 11.3694524724 10.2008296368 8.9802852144 
 10.6282638986 9.4942265091 8.3255264778 
 9.8236103667 8.7360807013 7.6302622459 
 8.9729183185 7.9439578792 6.9113471708 
 8.0960173803 7.1367998030 6.1861710857 
 7.2139738626 6.3338136647 5.4716802747 
 6.3476665232 5.5532571498 4.7834036475 
 5.5163323974 4.8113060123 4.1346225412 
 4.7363188337 4.1211723543 3.5357924988 
 4.0202242616 3.4925826615 2.9942720845 
 3.3765148484 2.9316458028 2.5143548379 
 2.8096010036 2.4410679481 2.0975526034 
 2.3202782092 2.0206228250 1.7430517970 
 1.9063978718 1.6677687916 1.4482598420 
 1.5636350106 1.3783139390 1.2093709642 
 1.2862473204 1.1470550644 1.0218995128 
 1.0677571535 0.9683433579 0.8811467282 
 0.9015202814 0.8365505471 0.7825791631 
 0.7811663438 0.7464217558 0.7221043203 
 0.7009067565 0.6933084645 0.6962350647 
 0.6557121277 0.6732815619 0.7021422999 
 0.6413681436 0.6831332603 0.7376057294 
 0.6544276762 0.7202866117 0.8008828669 
 0.6920851064 0.7826393482 0.8905237505 
 0.7520033699 0.8683722988 1.0051613755 
 0.8321237675 0.9757513405 1.1433059962 
 0.9304840849 1.1029470894 1.3031667013 
 1.0450640119 1.2478901892 1.4825176603 
 1.1736699786 1.4081735186 1.6786202361 
 1.3138653238 1.5810065969 1.8882060738 
 1.4629464857 1.7632220545 2.1075202841 
 1.6179616396 1.9513292247 2.3324179470 
 1.7757648139 2.1416057594 2.5585017522 
 1.9330960336 2.3302149989 2.7812843847 
 2.0866766269 2.5133350365 2.9963570860 
 2.2333086327 2.6872853950 3.1995462379 
 2.3699683422 2.8486390421 3.3870428841 
 2.4938862256 2.9943108560 3.5554952664 
 2.6026084942 3.1216180074 3.7020607182 
 2.6940388137 3.2283122743 3.8244194577 
 2.7664617005 3.3125882912 3.9207579216 
 2.8185514314 3.3730745801 3.9897325951 
 2.8493716016 3.4088155945 4.0304265584 
 2.8583706751 3.4192528875 4.0423102680 
 2.8453780564 3.4042120760 4.0252157853 
 2.8106035995 3.3638998258 3.9793301970 
 2.7546413535 3.2989120354 3.9052098393 
 2.6784760899 3.2102511704 3.8038126103 
 2.5834891240 3.0993477465 3.6765416142 
 2.4714584859 2.9680786965 3.5252901058 
 2.3445479131 2.8187741910 3.3524757050 
 2.2052796171 2.6542047148 3.1610515744 
 2.0564873647 2.4775419723 2.9544840245 
 1.9012489711 2.2922904086 2.7366898489 
 1.7428004790 2.1021903941 2.5119322309 
 1.5844376178 1.9110987877 2.2846805004 
 1.4294130347 1.7228568606 2.0594452484 
 1.2808397943 1.5411586630 1.8406051277 
 1.1416124192 1.3694343026 1.6322441560 
 1.0143562241 1.2107620973 1.4380180685 
 0.9014139688 1.0678213440 1.2610654440 
 0.8048761453 0.9428939475 1.1039746573 
 0.7266576848 0.8379188287 0.9688120620 
 0.6686195550 0.7545981754 0.8572108976 
 0.6327285553 0.6945492649 0.7705145560 
 0.6212425740 0.6594897286 0.7099620016 
 0.6369019764 0.6514378928 0.6768972676 
 0.6831015999 0.6729038987 0.6729793997 
 0.7640137285 0.7270430251 0.7003650080 
 0.8846322594 0.8177417761 0.7618342686 
 1.0507129497 0.9496110617 0.8608341427 
 1.2685928138 1.1278687883 1.0014199510 
 1.5448803518 1.3581039147 1.1880865650 
 1.8860149614 1.6459225114 1.4254904174 
 2.2976999680 1.9964826886 1.7180710932 
 2.7842243907 2.4139321925 2.0695869914 
 3.3477093808 2.9007747740 2.4825867095 
 3.9873472134 3.4572120314 2.9578498638 
 4.6987372158 4.0805339799 3.4938484644 
 5.4734502281 4.7646557159 4.0862984881 
 6.2989540468 5.4999068962 4.7278828371 
 7.1589937745 6.2731638348 5.4082223859 
 8.0344424622 7.0683661114 6.1141454628 
 8.9045356851 7.8673875545 6.8302591185 
 9.7483098652 8.6511541264 7.5397678654 
 10.5460115348 9.4008433840 8.2254335947 
 11.2802531067 10.0989821364 8.8705408912 
 11.9367566136 10.7302871211 9.4597350097 
 12.5046258312 11.2821577232 9.9796342297 
 12.9761864466 11.7448083906 10.4191726836 
 13.3465069628 12.1110985306 10.7696875232 
 13.6127481681 12.3761637120 11.0248105638 
 13.7734891479 12.5369691430 11.1802506401 
 13.8281542991 12.5918986787 11.2335572922 
 13.7766311606 12.5404682149 11.1839426822 
 13.6191319810 12.3832191887 11.0322125888 
 13.3563165247 12.1218113815 10.7808245681 
 12.9896593310 11.7592969918 10.4340565508 
 12.5220095962 11.3005216149 9.9982364137 
 11.9582555448 10.7525648737 9.4819569621 
 11.3059710183 10.1251091007 8.8961867631 
 10.5758985257 9.4306163376 8.2541910075 
 9.7821223272 8.6842100146 7.5712016542 
 8.9418184631 7.9032021097 6.8638211771 
 8.0745392402 7.1062750039 6.1492009942 
 7.2010866716 6.3124046998 5.4440896492 
 6.3421272934 5.5396762500 4.7638807755 
 5.5167675407 4.8041717718 4.1217952344 
 4.7413199053 4.1190956585 3.5283040327 
 4.0284409438 3.4942461429 2.9908481410 
 3.3867312947 2.9358666963 2.5138544672 
 2.8207874788 2.4468391539 2.0990002167 
 2.3316163193 2.0271318678 1.7456508170 
 1.9172826638 1.6743979407 1.4513911247 
 1.5736599536 1.3846265703 1.2125802701 
 1.2951787816 1.1527736369 1.0248784317 
 1.0755041932 0.9733237470 0.8837109853 
 0.9081042536 0.8407565026 0.7846475278 
 0.7866934755 0.7499022632 0.7236805534 
 0.7055457601 0.6961798300 0.6973944463 
 0.6596778765 0.6757150265 0.7030232521 
 0.6449114022 0.6853478862 0.7384059713 
 0.6578298963 0.7225462249 0.8018586330 
 0.6956565686 0.7852516859 0.8919900610 
 0.7560826474 0.8716883125 1.0074912503 
 0.8370766155 0.9801628256 1.1469268031 
 0.9367003076 1.1088813182 1.3085523905 
 1.0529514673 1.2558008719 1.4901763462 
 1.1836455143 1.4185280916 1.6890773403 
 1.3263430023 1.5942704615 1.9019839792 
 1.4783239177 1.7798409151 2.1251160800 
 1.6366055547 1.9717110307 2.3542812856 
 1.7979971434 2.1661039104 2.5850149853 
 1.9591817390 2.3591143682 2.8127469577 
 2.1168142857 2.5468420274 3.0329756287 
 2.2676244257 2.7255226993 3.2414310105 
 2.4085136259 2.8916451277 3.4342103386 
 2.5366384102 3.0420435811 3.6078756559 
 2.6494745490 3.1739612530 3.7595090640 
 2.7448604648 3.2850841849 3.8867278608 
 2.8210212928 3.3735496547 3.9876672122 
 2.8765775119 3.4379360459 4.0609416060 
 2.9105435181 3.4772427855 4.1055978193 
 2.9223218203 3.4908689427 4.1210715588 
 2.9116977816 3.4785976925 4.1071576768 
 2.8788382057 3.4405913934 4.0640003722 
 2.8242948921 3.3773989035 3.9921055725 
 2.7490119227 3.2899734074 3.8923732272 
 2.6543332563 3.1796958956 3.7661430050 
 2.5420055863 3.0483969554 3.6152433633 
 2.4141706475 2.8983681354 3.4420316613 
 2.2733414855 2.7323541444 3.2494123971 
 2.1223586805 2.5535187422 3.0408221420 
 1.9643250421 2.3653803012 2.8201733963 
 1.8025205293 2.1717173222 2.5917551081 
 1.6403026193 1.9764490262 2.3600942129 
 1.4810004600 1.7835007011 2.1297891376 
 1.3278133859 1.5966669301 1.9053315239 
 1.1837253708 1.4194875454 1.6909354171 
 1.0514466254 1.2551508953 1.4903932936 
 0.9333919128 1.1064369168 1.3069757042 
 0.8317024752 0.9757090280 1.1433866510 
 0.7483149495 0.8649594747 1.0017810449 
 0.6850763735 0.7759078656 0.8838445074 
 0.6438992945 0.7101472890 0.7909297928 
 0.6269450456 0.6693265952 0.7242382306 
 0.6368167037 0.6553512247 0.6850287270 
 0.6767369343 0.6705789501 0.6748312602 
 0.7506814519 0.7179823291 0.6956373785 
 0.8634380689 0.8012482694 0.7500384337 
 1.0205653636 0.9247882493 0.8412846236 
 1.2282329488 1.0936403022 0.9732447685 
 1.4929342002 1.3132536688 1.1502567267 
 1.8210694320 1.5891559439 1.3768685975 
 2.2184034543 1.9265091879 1.6574789035 
 2.6894108449 2.3295679348 1.9958897694 
 3.2365407978 2.8010628966 2.3947936115 
 3.8594630200 3.3415528493 2.8552245880 
 4.5543916501 3.9488123672 3.3760221447 
 5.3136130041 4.6173474600 3.9533720709 
 6.1253486252 5.3381431487 4.5805031685 
 6.9740538556 6.0987349625 5.2476160757 
 7.8411810528 6.8836543079 5.9420986020 
 8.7063392993 7.6752304108 6.6490390631 
 9.5486875733 8.4546556720 7.3519939080 
 10.3483388087 9.2031604604 8.0339135128 
 11.0875502755 9.9031186473 8.6780969970 
 11.7515317538 10.5389253904 9.2690444198 
 12.3287961245 11.0975464269 9.7931035436 
 12.8110758156 11.5687138195 10.2388588346 
 13.1929054817 11.9448140785 10.5972669213 
 13.4710123035 12.2205641144 10.8615902946 
 13.6436609289 12.3925920188 11.0272099615 
 13.7100803119 12.4590358087 11.0914053722 
 13.6700667942 12.4192514494 11.0531789806 
 13.5238210908 12.2736896085 10.9131786579 
 13.2720408743 12.0239644404 10.6737395117 
 12.9162557335 11.6731004251 10.3390323462 
 12.4593559237 11.2259068376 9.9152733683 
 11.9062300994 10.6893964187 9.4109234295 
 11.2643932910 10.0731402015 8.8367904684 
 10.5444627457 9.3894415337 8.2059513726 
 9.7603375240 8.6532268651 7.5334327872 
 8.9289688590 7.8815929829 6.8356333307 
 8.0696757480 7.0930161621 6.1295244698 
 7.2030541548 6.3063040921 5.4317201581 
 6.3496243618 5.5394350230 4.7575404969 
 5.5284283467 4.8084593881 4.1202005873 
 4.7558030154 4.1266261999 3.5302303533 
 4.0445101753 3.5038443561 2.9951830176 
 3.4033170722 2.9465159057 2.5196346505 
 2.8370230670 2.4577078571 2.1054306350 
