0.0899245312 0.0967681189 0.1033446500 
 0.0892975126 0.0962019370 0.1028442146 
 0.0890643355 0.0959914603 0.1026583174 
 0.0892297695 0.0961415873 0.1027917374 
 0.0897907291 0.0966491270 0.1032413515 
 0.0907362463 0.0975028252 0.1039961973 
 0.0920474199 0.0986834879 0.1050377123 
 0.0936974204 0.1001642524 0.1063401753 
 0.0956516686 0.1019110788 0.1078713802 
 0.0978683169 0.1038835300 0.1095935671 
 0.1002991375 0.1060358817 0.1114646043 
 0.1028908659 0.1083185561 0.1134393832 
 0.1055869638 0.1106798093 0.1154713462 
 0.1083296786 0.1130675497 0.1175140384 
 0.1110622056 0.1154311290 0.1195225610 
 0.1137307277 0.1177229402 0.1214548134 
 0.1162861259 0.1198996897 0.1232724426 
 0.1186852114 0.1219232609 0.1249414597 
 0.1208914173 0.1237611531 0.1264325291 
 0.1228749741 0.1253865346 0.1277209757 
 0.1246126600 0.1267779949 0.1287865772 
 0.1260872554 0.1279190950 0.1296132208 
 0.1272868365 0.1287978201 0.1301884986 
 0.1282040281 0.1294060181 0.1305033049 
 0.1288353058 0.1297388895 0.1305514805 
 0.1291804035 0.1297945683 0.1303295355 
 0.1292418552 0.1295738144 0.1298364656 
 0.1290246772 0.1290798219 0.1290736709 
 0.1285361801 0.1283181399 0.1280449741 
 0.1277858957 0.1272966923 0.1267567338 
 0.1267855955 0.1260258826 0.1252180411 
 0.1255493759 0.1245187607 0.1234409806 
 0.1240937846 0.1227912275 0.1214409270 
 0.1224379548 0.1208622392 0.1192368374 
 0.1206037127 0.1187539724 0.1168514843 
 0.1186156209 0.1164918995 0.1143115695 
 0.1165009163 0.1141047250 0.1116476524 
 0.1142893131 0.1116241409 0.1088938407 
 0.1120126439 0.1090843745 0.1060872109 
 0.1097043391 0.1065215262 0.1032669643 
 0.1073987588 0.1039727274 0.1004733648 
 0.1051304181 0.1014751769 0.0977465432 
 0.1029331642 0.0990651370 0.0951252825 
 0.1008393713 0.0967769803 0.0926459027 
 0.0988792202 0.0946423721 0.0903413515 
 0.0970801164 0.0926896516 0.0882405736 
 0.0954662780 0.0909434455 0.0863681852 
 0.0940585040 0.0894245138 0.0847444402 
 0.0928741064 0.0881497973 0.0833854369 
 0.0919269742 0.0871326164 0.0823034885 
 0.0912277216 0.0863829563 0.0815075772 
 0.0907838744 0.0859077771 0.0810038092 
 0.0906000466 0.0857112885 0.0807958029 
 0.0906780709 0.0857951460 0.0808849590 
 0.0910170580 0.0861585375 0.0812705775 
 0.0916133741 0.0867981489 0.0819498095 
 0.0924605410 0.0877080130 0.0829174498 
 0.0935490783 0.0888792660 0.0841655945 
 0.0948663203 0.0902998501 0.0856832095 
 0.0963962508 0.0919542147 0.0874556722 
 0.0981194030 0.0938230794 0.0894643617 
 0.1000128725 0.0958833227 0.0916863809 
 0.1020504819 0.0981080520 0.0940944896 
 0.1042031198 0.1004668959 0.0966573100 
