15.3512724539 15.7392582199 16.1045344029 
 15.3691678858 15.7584301378 16.1261807021 
 15.3693178665 15.7584222095 16.1260458025 
 15.3517996200 15.7393128999 16.1042089791 
 15.3134335648 15.6978329732 16.0573296596 
 15.2478788416 15.6274650348 15.9787554354 
 15.1458528968 15.5186722226 15.8587685941 
 14.9955270650 15.3593105760 15.6850275747 
 14.7831678437 15.1352981860 15.4432783388 
 14.4940967430 14.8316173558 15.1184124836 
 14.1140197877 14.4337025565 14.6959222890 
 13.6307197689 13.9292050687 14.1637356600 
 13.0360043675 13.3100188436 13.5143008330 
 12.3276707739 12.5743118960 12.7466446862 
 11.5111169754 11.7281711078 11.8679912182 
 10.6001618733 10.7864006830 10.8944674141 
 9.6166976607 9.7720863570 9.8505141290 
 8.5890210986 8.7147808727 8.7668866710 
 7.5490323388 7.6475307287 7.6775118004 
 6.5288270416 6.6033144798 6.6158183469 
 5.5573904547 5.6116411956 5.6113170535 
 4.6580447071 4.6959792859 4.6870960684 
 3.8470357207 3.8723946140 3.8585810858 
 3.1333024424 3.1494140511 3.1335361812 
 2.5191907395 2.5288451706 2.5130024343 
 2.0017382585 2.0071536052 1.9927578819 
 1.5741638028 1.5770189557 1.5649172881 
 1.2272910283 1.2287973358 1.2194073716 
 0.9507567277 0.9517457491 0.9451836172 
 0.7339526858 0.7349644054 0.7311544462 
 0.5667086796 0.5680709917 0.5668332839 
 0.4397472049 0.4416421527 0.4427574125 
 0.3449441583 0.3474594592 0.3507128492 
 0.2754294027 0.2785957862 0.2838024542 
 0.2255633924 0.2293795834 0.2363956656 
 0.1908287529 0.1952766684 0.2039998729 
 0.1676745941 0.1727274991 0.1830911473 
 0.1533450618 0.1589711757 0.1709348633 
 0.1457142742 0.1518778214 0.1654169770 
 0.1431403960 0.1498015381 0.1648973516 
 0.1443442030 0.1514587927 0.1680893674 
 0.1483126621 0.1558323572 0.1739655182 
 0.1542254327 0.1620984062 0.1816863300 
 0.1614010898 0.1695733529 0.1905490097 
 0.1692596404 0.1776768401 0.1999521274 
 0.1772980944 0.1859075470 0.2093729184 
 0.1850761855 0.1938288625 0.2183542041 
 0.1922096968 0.2010618747 0.2264983592 
 0.1983691613 0.2072834938 0.2334661406 
 0.2032820015 0.2122278472 0.2389785459 
 0.2067364408 0.2156893865 0.2428201811 
 0.2085858009 0.2175264289 0.2448429180 
 0.2087520946 0.2176641524 0.2449689156 
 0.2072281544 0.2160963652 0.2431923721 
 0.2040778863 0.2128856896 0.2395796747 
 0.1994346098 0.2081621268 0.2342679184 
 0.1934978156 0.2021202985 0.2274620688 
 0.1865290327 0.1950159825 0.2194313454 
 0.1788478326 0.1871628719 0.2105057017 
 0.1708293111 0.1789307850 0.2010735766 
 0.1629046718 0.1707468470 0.1915823882 
 0.1555668185 0.1631014617 0.1825435625 
 0.1493831529 0.1565612181 0.1745442304 
 0.1450180940 0.1517912339 0.1682681129 
 0.1432681919 0.1495898429 0.1645285411 
 0.1451130579 0.1509389286 0.1643169773 
 0.1517855656 0.1570734980 0.1688707308 
 0.1648646434 0.1695740184 0.1797635437 
 0.1863930633 0.1904842055 0.1990219824 
 0.2190203004 0.2224547277 0.2292684916 
 0.2661660985 0.2689089589 0.2738878391 
 0.3321933587 0.3342199722 0.3372069457 
 0.4225697440 0.4238787221 0.4246689694 
 0.5439877596 0.5446235294 0.5429725624 
 0.7044060194 0.7044935188 0.7001393366 
 0.9129723731 0.9127660820 0.9054693659 
 1.1797918558 1.1797401523 1.1693457171 
 1.5155049369 1.5163289524 1.5028505186 
 1.9306413319 1.9334246962 1.9171533293 
 2.4347166205 2.4409981300 2.4226314900 
 3.0350576071 3.0469125652 3.0276960651 
 3.7353948888 3.7554834060 3.7373448953 
 4.5343549171 4.5659093659 4.5515574193 
 5.4241047783 5.4708282036 5.4637747465 
 6.3895088088 6.4553661528 6.4598336197 
 7.4081829817 7.4970897406 7.5177777123 
 8.4517209657 8.5671656363 8.6088836625 
 9.4881021707 9.6327685330 9.6999832594 
 10.4849454369 10.6604138085 10.7567933999 
 11.4129807172 11.6195740548 11.7476236008 
 12.2490141799 12.4858179144 12.6466780878 
 12.9778121669 13.2428508915 13.4362867096 
 13.5926559173 13.8831742160 14.1077310514 
 14.0946743896 14.4074549530 14.6607243070 
 14.4913121287 14.8229718701 15.1018987376 
 14.7943754857 15.1416009278 15.4427746014 
 15.0180473208 15.3777534583 15.6976443590 
 15.1771332792 15.5465480561 15.8816747213 
 15.2856659539 15.6623527848 16.0093795051 
 15.3558860510 15.7377203169 16.0934954004 
 15.3975548807 15.7826693841 16.1442177242 
 15.4175257480 15.8042370923 16.1687207348 
 15.4195020642 15.8062265595 16.1708853174 
 15.4039263053 15.7890913138 16.1511736161 
 15.3679683508 15.7499234604 16.1066164210 
 15.3056093910 15.6825416269 16.0309091709 
 15.2078455645 15.5777040259 15.9146428521 
 15.0630610717 15.4234987682 15.7457236432 
 14.8576395365 15.2059833820 15.5100550038 
 14.5768878012 14.9101508402 15.1925599663 
 14.2063279186 14.5212793693 14.7785982047 
 13.7333594047 14.0266658091 14.2557696528 
 13.1491978691 13.4176401462 13.6159875853 
 12.4508651246 12.6916203153 12.8575597158 
 11.6428714470 11.8538260759 11.9868746387 
 10.7381513142 10.9181917409 11.0192200866 
 9.7578582090 9.9070721132 9.9783326472 
 8.7298311973 8.8495630322 8.8945296329 
 7.6858823485 7.7786166929 7.8016507665 
 6.6584021765 6.7274934256 6.7333996442 
 5.6769879913 5.7262950681 5.7198584133 
 4.7657693779 4.7992734643 4.7848658730 
 3.9418555999 3.9633314435 3.9446456888 
 3.2149843362 3.2277687166 3.2076954727 
 2.5881562309 2.5950248369 2.5756536525 
 2.0588857582 2.0620243762 2.0447303221 
 1.6206929508 1.6217359571 1.6073111625 
 1.2645513478 1.2646589072 1.2534562254 
 0.9801291206 0.9800797315 0.9721474114 
 0.7567635581 0.7570460478 0.7522425812 
 0.5841725554 0.5850683097 0.5831535224 
 0.4529330237 0.4545840145 0.4552862333 
 0.3547609228 0.3572221799 0.3602832412 
 0.2826270863 0.2859042523 0.2911053496 
 0.2307448376 0.2348187716 0.2419910407 
 0.1944682240 0.1993093764 0.2083335278 
 0.1701391068 0.1757145748 0.1865136505 
 0.1549155556 0.1611914561 0.1737200567 
 0.1466047996 0.1535460607 0.1677784594 
 0.1435144454 0.1510835288 0.1670022298 
 0.1443279885 0.1524835247 0.1700691676 
 0.1480055257 0.1567014289 0.1759244958 
 0.1537077501 0.1628930678 0.1837075671 
 0.1607400665 0.1703595987 0.1926987279 
 0.1685133786 0.1785089437 0.2022826157 
 0.1765182575 0.1868303819 0.2119244263 
 0.1843095425 0.1948792973 0.2211560927 
 0.1914987868 0.2022694866 0.2295697516 
 0.1977522932 0.2086708039 0.2368162699 
 0.2027927813 0.2138102534 0.2426069574 
 0.2064030067 0.2174749424 0.2467169169 
 0.2084299279 0.2195155948 0.2489887800 
 0.2087883138 0.2198496188 0.2493358742 
 0.2074630026 0.2184630221 0.2477441591 
 0.2045093702 0.2154107805 0.2442725670 
 0.2000519263 0.2108155923 0.2390516847 
 0.1942813226 0.2048652721 0.2322810157 
 0.1874504138 0.1978093604 0.2242253636 
 0.1798703483 0.1899558348 0.2152111737 
 0.1719079762 0.1816691084 0.2056239717 
 0.1639861522 0.1733707948 0.1959083335 
 0.1565887941 0.1655450183 0.1865721414 
 0.1502728499 0.1587503709 0.1781972226 
 0.1456896484 0.1536409799 0.1714588484 
 0.1436184687 0.1509995467 0.1671569975 
 0.1450155206 0.1517856296 0.1662627138 
 0.1510817954 0.1572027509 0.1699832339 
 0.1633531696 0.1687879054 0.1798496017 
 0.1838153551 0.1885263314 0.1978298596 
 0.2150441535 0.2189923775 0.2264690251 
 0.2603673104 0.2635132539 0.2690532154 
 0.3240375336 0.3263458228 0.3297888739 
 0.4113972021 0.4128475488 0.4139791658 
 0.5290055512 0.5296128211 0.5281696242 
 0.6846915972 0.6845379445 0.6802268296 
 0.8874933904 0.8867748767 0.8793100581 
 1.1474460992 1.1465351342 1.1356966120 
 1.4751840835 1.4747073417 1.4604232424 
 1.8813220563 1.8822509645 1.8647046818 
 2.3755814686 2.3793282987 2.3590885071 
 2.9656440472 2.9741505946 2.9523166075 
 3.6557624773 3.6715607144 3.6499064235 
 4.4452478413 4.4714650507 4.4525528128 
 5.3270734481 5.3673523091 5.3545775005 
 6.2869460481 6.3452579699 6.3427820567 
 7.3032354247 7.3835861353 7.3961280544 
 8.3480592687 8.4541168228 8.4866022336 
 9.3895713894 9.5242783646 9.5813881237 
 10.3951563868 10.5604054410 10.6461030407 
 11.3349265231 11.5313703113 11.6485043719 
 12.1847913017 12.4118241749 12.5618859167 
 12.9284936101 13.1843968395 13.3674693039 
 13.5583207935 13.8405242118 14.0554086993 
 14.0745608365 14.3799553074 14.6244216607 
 14.4840415735 14.8092806221 15.0803727643 
 14.7981964474 15.1399441293 15.4342792149 
 15.0310598698 15.3861648582 15.7001840928 
 15.1974723974 15.5630672541 15.8932185035 
 15.3116370617 15.6851733064 16.0280232471 
 15.3860560555 15.7652903045 16.1175746753 
 15.4308070989 15.8137533677 16.1723786013 
 15.4530881877 15.8379488253 16.1999589789 
 15.4569572534 15.8420417426 16.2045632910 
 15.4432083391 15.8268464769 16.1870217381 
 15.4093498310 15.7898041669 16.1447228709 
 15.3496778969 15.7250599886 16.0716982375 
 15.2554664949 15.6236625601 15.9588392404 
 15.1153214464 15.4739352196 15.7942975268 
 14.9157661614 15.2620897919 15.5641411812 
 14.6421338824 14.9731606986 15.2533450082 
 14.2798257938 14.5923202147 14.8471730390 
 13.8159444315 14.1065820713 14.3329525873 
 13.2412196673 13.5068024084 13.7021342740 
 12.5520153974 12.7897505391 12.9523899844 
 11.7520679890 11.9598790279 12.0893565439 
 10.8535190671 11.0303341753 11.1275523179 
 9.8768347758 10.0227874558 10.0900517794 
 8.8493958270 8.9658802233 9.0067391133 
 7.8028721507 7.8924259878 7.9113329150 
 6.7698516707 6.8358842356 6.8377454580 
 5.7804211661 5.8268446324 5.8165453697 
 4.8593906524 4.8902333218 4.8722333366 
 4.0246188159 4.0436920768 4.0217510067 
 3.2865522157 3.2972160439 3.2742661064 
 2.6487843525 2.6538232793 2.6319702590 
 2.1092709263 2.1108663118 2.0914795810 
 1.6618192359 1.6615902595 1.6454395177 
 1.2975547998 1.2966388157 1.2840433727 
 1.0061901987 1.0053384589 0.9963069886 
 0.7770280548 0.7767005064 0.7710500097 
 0.5996978310 0.6001475946 0.5975975816 
 0.4646554666 0.4659985279 0.4662403655 
 0.3634808636 0.3657496482 0.3684929668 
 0.2890076008 0.2921891125 0.2971883757 
 0.2353207149 0.2393812708 0.2464464998 
 0.1976612716 0.2025606456 0.2115567328 
 0.1722763077 0.1779743045 0.1888131414 
 0.1562473865 0.1627055900 0.1753344994 
 0.1473219875 0.1545028755 0.1688918809 
 0.1437623105 0.1516273081 0.1677568747 
