10.8953221640 10.8950735216 10.8947269266 
 10.8954206843 10.8951715789 10.8948243605 
 10.8954435612 10.8951941762 10.8948466362 
 10.8953908195 10.8951413343 10.8947937693 
 10.8952624131 10.8950130134 10.8946657277 
 10.8950582273 10.8948091153 10.8944624347 
 10.8947780859 10.8945294907 10.8941837748 
 10.8944217610 10.8941739490 10.8938296049 
 10.8939889888 10.8937422737 10.8933997691 
 10.8934794886 10.8932342422 10.8928941190 
 10.8928929886 10.8926496513 10.8923125395 
 10.8922292582 10.8919883501 10.8916549824 
 10.8914881480 10.8912502809 10.8909215087 
 10.8906696411 10.8904355316 10.8901123422 
 10.8897739177 10.8895444017 10.8892279375 
 10.8888014366 10.8885774862 10.8882690665 
 10.8877530385 10.8875357811 10.8872369275 
 10.8866300760 10.8864208165 10.8861332818 
 10.8854345754 10.8852348225 10.8849606238 
 10.8841694364 10.8839809321 10.8837223881 
 10.8828386726 10.8826634250 10.8824231970 
 10.8814476933 10.8812880116 10.8810691452 
 10.8800036180 10.8798621463 10.8796681095 
 10.8785156055 10.8783953487 10.8782300587 
 10.8769951546 10.8768994887 10.8767673145 
 10.8754563138 10.8753889663 10.8752946907 
 10.8739157064 10.8738806922 10.8738294139 
 10.8723922648 10.8723937630 10.8723907250 
 10.8709065845 10.8709487514 10.8709990923 
 10.8694798732 10.8695666039 10.8696750526 
 10.8681325862 10.8682672544 10.8684378109 
 10.8668829570 10.8670681790 10.8673038376 
 10.8657456994 10.8659831654 10.8662857282 
 10.8647311215 10.8650215173 10.8653915242 
 10.8638447661 10.8641877877 10.8646245560 
 10.8630875530 10.8634819936 10.8639837408 
 10.8624562923 10.8629001748 10.8634641914 
 10.8619444090 10.8624351384 10.8630579805 
 10.8615427365 10.8620772542 10.8627549347 
 10.8612402829 10.8618152107 10.8625433766 
 10.8610249151 10.8616366837 10.8624107737 
 10.8608839406 10.8615289004 10.8623442794 
 10.8608045857 10.8614790986 10.8623311688 
 10.8607743795 10.8614748924 10.8623591808 
 10.8607814563 10.8615045563 10.8624167800 
 10.8608147912 10.8615572436 10.8624933524 
 10.8608643806 10.8616231493 10.8625793483 
 10.8609213777 10.8616936313 10.8626663846 
 10.8609781938 10.8617612968 10.8627473145 
 10.8610285717 10.8618200637 10.8628162747 
 10.8610676376 10.8618652022 10.8628687147 
 10.8610919357 10.8618933617 10.8629014151 
 10.8610994510 10.8619025872 10.8629124969 
 10.8610896203 10.8618923273 10.8629014262 
 10.8610633348 10.8618634356 10.8628690140 
 10.8610229337 10.8618181658 10.8628174133 
 10.8609721895 10.8617601603 10.8627501112 
 10.8609162811 10.8616944301 10.8626719161 
 10.8608617542 10.8616273233 10.8625889358 
 10.8608164646 10.8615664787 10.8625085434 
 10.8607894985 10.8615207594 10.8624393254 
 10.8607910639 10.8615001588 10.8623910053 
 10.8608323468 10.8615156724 10.8623743348 
 10.8609253195 10.8615791241 10.8624009414 
 10.8610824935 10.8617029372 10.8624831218 
 10.8613166010 10.8618998351 10.8626335671 
 10.8616401935 10.8621824596 10.8628650050 
 10.8620651430 10.8625628924 10.8631897464 
 10.8626020403 10.8630520712 10.8636191255 
 10.8632594924 10.8636591040 10.8641628340 
 10.8640433484 10.8643905034 10.8648281688 
 10.8649559144 10.8652493973 10.8656192406 
 10.8659952668 10.8662348170 10.8665362364 
 10.8671548107 10.8673412022 10.8675748670 
 10.8684232425 10.8685582834 10.8687261562 
 10.8697850266 10.8698714614 10.8699767044 
 10.8712213846 10.8712627045 10.8713094693 
 10.8727116476 10.8727118396 10.8727049717 
 10.8742347173 10.8741979978 10.8741427092 
 10.8757703686 10.8757009462 10.8756025117 
 10.8773002090 10.8772021044 10.8770656220 
 10.8788082329 10.8786851641 10.8785153941 
 10.8802810133 10.8801363391 10.8799376168 
 10.8817076281 10.8815443339 10.8813205390 
 10.8830794246 10.8829001358 10.8826547004 
 10.8843897094 10.8841967199 10.8839326575 
 10.8856334221 10.8854287283 10.8851486733 
 10.8868068275 10.8865921632 10.8862984129 
 10.8879072439 10.8876841131 10.8873786682 
 10.8889328128 10.8887025187 10.8883871197 
 10.8898823083 10.8896459789 10.8893221388 
 10.8907549836 10.8905135934 10.8901826262 
 10.8915504476 10.8913048362 10.8909678812 
 10.8922685669 10.8920194559 10.8916774991 
