12.5692017857 13.1040447392 13.6043248291 
 12.5998719302 13.1314211648 13.6288064446 
 12.6031933480 13.1344387506 13.6315708996 
 12.5794731770 13.1134323136 13.6129775520 
 12.5267032963 13.0662049644 13.5706641133 
 12.4406730301 12.9881338861 13.4996451315 
 12.3152231832 12.8724123136 13.3925408338 
 12.1426640383 12.7104563808 13.2399704275 
 11.9143832565 12.4925121615 13.0311538146 
 11.6216609225 12.2084923767 12.7547627906 
 11.2566838003 11.8490482124 12.4000403886 
 10.8137070605 11.4068354836 11.9581592906 
 10.2902527221 10.8778675406 11.4237166342 
 9.6881722402 10.2627715483 10.7961736653 
 9.0143584333 9.5677045796 10.0809705900 
 8.2808967087 8.8046748141 9.2900187391 
 7.5045176271 7.9910800686 8.4413318379 
 6.7053497604 7.1484255847 7.5577186024 
 5.9051391071 6.3003808909 6.6646866312 
 5.1252408776 5.4705131989 5.7879243957 
 4.3847456200 4.6801200913 4.9508447044 
 3.6990515954 3.9465411118 4.1726384429 
 3.0790621091 3.2821775183 3.4671200901 
 2.5310255030 2.6942572926 2.8424221370 
 2.0569040622 2.1852206218 2.3014020091 
 1.6550894541 1.7535136439 1.8425182921 
 1.3212779160 1.3945695838 1.4609203198 
 1.0493569784 1.1018015969 1.1495475622 
 0.8322089814 0.8674964873 0.9001119767 
 0.6623832297 0.6835557897 0.7039048394 
 0.5326188352 0.5420679425 0.5524139740 
 0.4362161972 0.4357138513 0.4377586290 
 0.3672642655 0.3580169863 0.3529577194 
 0.3207392324 0.3034563376 0.2920528497 
 0.2924987744 0.2674682233 0.2501141512 
 0.2792015768 0.2463684837 0.2231622107 
 0.2781823303 0.2372271613 0.2080399504 
 0.2873081341 0.2377232873 0.2022636468 
 0.3048355821 0.2460001382 0.2038745147 
 0.3292811453 0.2605339104 0.2113042164 
 0.3593121429 0.2800227997 0.2232611252 
 0.3936619199 0.3032994077 0.2386397400 
 0.4310704886 0.3292669187 0.2564530288 
 0.4702503522 0.3568580589 0.2757861008 
 0.5098760849 0.3850149749 0.2957689196 
 0.5485952450 0.4126875266 0.3155654007 
 0.5850572494 0.4388469256 0.3343759766 
 0.6179559602 0.4625111425 0.3514504912 
 0.6460810125 0.4827780843 0.3661081140 
 0.6683724621 0.4988622991 0.3777608896 
 0.6839732387 0.5101309646 0.3859376169 
 0.6922742276 0.5161352118 0.3903050284 
 0.6929475764 0.5166334393 0.3906837275 
