0.1146807099 0.1106963015 0.1064836832 
 0.1145036330 0.1104979307 0.1062631386 
 0.1144813733 0.1104733982 0.1062362505 
 0.1146142359 0.1106230240 0.1064033500 
 0.1148998064 0.1109443030 0.1067618646 
 0.1153329714 0.1114319185 0.1073063226 
 0.1159059620 0.1120777750 0.1080283657 
 0.1166084249 0.1128710546 0.1089167797 
 0.1174275259 0.1137983062 0.1099575568 
 0.1183480900 0.1148435762 0.1111340036 
 0.1193527817 0.1159885880 0.1124269069 
 0.1204223245 0.1172129720 0.1138147657 
 0.1215357575 0.1184945459 0.1152740901 
 0.1226707217 0.1198096367 0.1167797617 
 0.1238037632 0.1211334339 0.1183054393 
 0.1249106440 0.1224403543 0.1198239912 
 0.1259666425 0.1237044034 0.1213079291 
 0.1269468326 0.1248995130 0.1227298183 
 0.1278263292 0.1259998400 0.1240626445 
 0.1285804929 0.1269800160 0.1252801195 
 0.1291850899 0.1278153422 0.1263569190 
 0.1296164088 0.1284819296 0.1272688500 
 0.1298513398 0.1289567906 0.1279929571 
 0.1298674292 0.1292178953 0.1285075785 
 0.1296429253 0.1292442087 0.1287923712 
 0.1291568422 0.1290157319 0.1288283292 
 0.1283890750 0.1285135794 0.1285978211 
 0.1273206128 0.1277201288 0.1280846830 
 0.1259339065 0.1266192929 0.1272744049 
 0.1242134596 0.1251969690 0.1261544579 
 0.1221467117 0.1234417254 0.1247148101 
 0.1197252719 0.1213457761 0.1229486764 
 0.1169465237 0.1189062713 0.1208535309 
 0.1138155531 0.1161268828 0.1184323738 
 0.1103472501 0.1130195837 0.1156951945 
 0.1065683111 0.1096064300 0.1126604935 
 0.1025187474 0.1059210443 0.1093566478 
 0.0982524472 0.1020094381 0.1058228377 
 0.0938363807 0.0979298056 0.1021092294 
 0.0893482322 0.0937510371 0.0982761641 
 0.0848725565 0.0895499157 0.0943922423 
 0.0804959162 0.0854072494 0.0905314049 
 0.0763017386 0.0814034544 0.0867693340 
 0.0723657149 0.0776142567 0.0831796653 
 0.0687524299 0.0741071510 0.0798305540 
 0.0655135988 0.0709390710 0.0767820482 
 0.0626879248 0.0681554392 0.0740845326 
 0.0603022892 0.0657904847 0.0717782755 
 0.0583738175 0.0638685153 0.0698939074 
 0.0569123284 0.0624057343 0.0684535317 
 0.0559227404 0.0614121979 0.0674721234 
 0.0554071180 0.0608935777 0.0669588925 
 0.0553661514 0.0608524812 0.0669183551 
 0.0557999540 0.0612891796 0.0673509393 
 0.0567081266 0.0622016658 0.0682530325 
 0.0580890831 0.0635850371 0.0696164655 
 0.0599386803 0.0654302645 0.0714275065 
 0.0622482530 0.0677224867 0.0736655259 
 0.0650022425 0.0704390563 0.0763015739 
 0.0681757169 0.0735476610 0.0792971865 
 0.0717321929 0.0770049173 0.0826037649 
 0.0756222474 0.0807558517 0.0861628441 
 0.0797833952 0.0847346122 0.0899074523 
 0.0841415607 0.0888665636 0.0937645673 
 0.0886141930 0.0930716518 0.0976584480 
 0.0931147091 0.0972686268 0.1015144098 
 0.0975576191 0.1013795038 0.1052625088 
 0.1018635134 0.1053335845 0.1088406191 
 0.1059631404 0.1090704821 0.1121965440 
 0.1098000562 0.1125418476 0.1152890196 
 0.1133316855 0.1157117845 0.1180876879 
 0.1165289666 0.1185561769 0.1205722749 
 0.1193749668 0.1210612873 0.1227312739 
 0.1218629275 0.1232219961 0.1245604274 
 0.1239941502 0.1250399994 0.1260612384 
 0.1257760190 0.1265221769 0.1272396594 
 0.1272203322 0.1276792449 0.1281050335 
 0.1283420035 0.1285247278 0.1286693005 
 0.1291581234 0.1290742273 0.1289464460 
 0.1296873253 0.1293449390 0.1289521486 
 0.1299493887 0.1293553594 0.1287035772 
 0.1299650093 0.1291251239 0.1282192926 
 0.1297556762 0.1286749276 0.1275192104 
 0.1293436094 0.1280264877 0.1266245909 
 0.1287517192 0.1272025160 0.1255580275 
 0.1280035623 0.1262266765 0.1243434077 
 0.1271232742 0.1251235082 0.1230058271 
 0.1261354656 0.1239183020 0.1215714419 
 0.1250650740 0.1226369201 0.1200672505 
 0.1239371699 0.1213055592 0.1185208016 
 0.1227767173 0.1199504585 0.1169598367 
 0.1216082974 0.1185975648 0.1154118809 
 0.1204558061 0.1172721676 0.1139038019 
 0.1193421375 0.1159985234 0.1124613641 
 0.1182888693 0.1147994896 0.1111088017 
 0.1173159645 0.1136961845 0.1098684362 
 0.1164414999 0.1127076880 0.1087603524 
 0.1156814322 0.1118507940 0.1078021447 
 0.1150494045 0.1111398153 0.1070087332 
 0.1145565944 0.1105864410 0.1063922432 
 0.1142116019 0.1101996386 0.1059619361 
 0.1140203712 0.1099855920 0.1057241767 
 0.1139861418 0.1099476674 0.1056824215 
 0.1141094240 0.1100863970 0.1058372184 
 0.1143879962 0.1103994779 0.1061862069 
 0.1148169218 0.1108817841 0.1067241209 
 0.1153885906 0.1115253946 0.1074427971 
 0.1160927858 0.1123196453 0.1083311993 
 0.1169167829 0.1132512125 0.1093754731 
 0.1178454866 0.1143042379 0.1105590450 
 0.1188616074 0.1154605021 0.1118627802 
 0.1199458795 0.1166996515 0.1132652080 
 0.1210773178 0.1179994769 0.1147428173 
 0.1222335056 0.1193362373 0.1162704159 
 0.1233909031 0.1206850164 0.1178215410 
 0.1245251638 0.1220200956 0.1193688981 
 0.1256114432 0.1233153236 0.1208848061 
 0.1266246863 0.1245444650 0.1223416203 
 0.1275398825 0.1256815101 0.1237121126 
 0.1283322783 0.1267009351 0.1249697907 
 0.1289775448 0.1275779059 0.1260891471 
 0.1294519003 0.1282884253 0.1270458360 
 0.1297321936 0.1288094305 0.1278167858 
 0.1297959598 0.1291188506 0.1283802580 
 0.1296214653 0.1291956440 0.1287158725 
 0.1291877658 0.1290198347 0.1288046217 
 0.1284748112 0.1285725809 0.1286289008 
 0.1274636406 0.1278363097 0.1281725876 
 0.1261367233 0.1267949672 0.1274212101 
 0.1244785114 0.1254344356 0.1263622476 
 0.1224762730 0.1237431775 0.1249856110 
 0.1201212644 0.1217131583 0.1232843495 
 0.1174102683 0.1193410773 0.1212556109 
 0.1143474591 0.1166298942 0.1189018568 
 0.1109464637 0.1135905624 0.1162322778 
 0.1072323624 0.1102437919 0.1132642884 
 0.1032432586 0.1066215620 0.1100248969 
 0.0990309722 0.1027680301 0.1065516836 
 0.0946604459 0.0987394758 0.1028930871 
 0.0902076167 0.0946030106 0.0991077443 
 0.0857558048 0.0904339870 0.0952627530 
 0.0813910235 0.0863123137 0.0914309273 
 0.0771969030 0.0823181510 0.0876873299 
 0.0732500374 0.0785276265 0.0841055483 
 0.0696164611 0.0750092120 0.0807542394 
 0.0663496698 0.0718212358 0.0776944076 
 0.0634902517 0.0690107398 0.0749777033 
 0.0610668824 0.0666136084 0.0726458055 
 0.0590982482 0.0646556845 0.0707307483 
 0.0575954161 0.0631544792 0.0692559117 
 0.0565642132 0.0621210739 0.0682373416 
 0.0560072876 0.0615618692 0.0676850770 
 0.0559256286 0.0614799273 0.0676042214 
 0.0563194198 0.0618757418 0.0679955746 
 0.0571881665 0.0627473533 0.0688557280 
 0.0585300875 0.0640897967 0.0701766070 
 0.0603408116 0.0658939384 0.0719445303 
 0.0626114791 0.0681448383 0.0741389392 
 0.0653264331 0.0708198579 0.0767310336 
 0.0684607920 0.0738868314 0.0796826209 
 0.0719783076 0.0773026891 0.0829455164 
 0.0758299848 0.0810129399 0.0864618050 
 0.0799539339 0.0849523507 0.0901651633 
 0.0842767819 0.0890469798 0.0939832538 
 0.0887166996 0.0932174582 0.0978409807 
 0.0931877467 0.0973831256 0.1016641917 
 0.0976049091 0.1014664190 0.1053833049 
 0.1018890297 0.1053968506 0.1089363571 
 0.1059708687 0.1091140254 0.1122711153 
 0.1097937752 0.1125693908 0.1153461056 
 0.1133147975 0.1157266963 0.1181306282 
 0.1165043885 0.1185613753 0.1206039817 
 0.1193450807 0.1210591923 0.1227541891 
 0.1218295791 0.1232145242 0.1245765146 
 0.1239586788 0.1250285848 0.1260719980 
 0.1257393063 0.1265078096 0.1272461585 
 0.1271828571 0.1276625154 0.1281079419 
 0.1283038967 0.1285058722 0.1286689285 
 0.1291192166 0.1290531700 0.1289427804 
 0.1296471955 0.1293213315 0.1289448869 
 0.1299073955 0.1293286151 0.1286921595 
 0.1299203287 0.1290944502 0.1282029320 
 0.1297073317 0.1286393568 0.1274969232 
 0.1292905010 0.1279849075 0.1265952284 
 0.1286926529 0.1271537012 0.1255203093 
 0.1279372799 0.1261693215 0.1242959579 
 0.1270484845 0.1250562629 0.1229472142 
 0.1260508765 0.1238398080 0.1215002206 
 0.1249694261 0.1225458492 0.1199820050 
 0.1238292689 0.1212006514 0.1184201902 
 0.1226554667 0.1198305592 0.1168426338 
 0.1214727287 0.1184616589 0.1152770154 
 0.1203051056 0.1171194093 0.1137503900 
 0.1191756688 0.1158282609 0.1122887352 
 0.1181061915 0.1146112833 0.1109165166 
 0.1171168446 0.1134898189 0.1096562966 
 0.1162259208 0.1124831778 0.1085284040 
 0.1154495954 0.1116083843 0.1075506742 
 0.1148017293 0.1108799787 0.1067382615 
 0.1142937143 0.1103098712 0.1061035161 
 0.1139343582 0.1099072425 0.1056559141 
 0.1137298056 0.1096784815 0.1054020259 
 0.1136834876 0.1096271506 0.1053455058 
 0.1137960966 0.1097539693 0.1054870917 
 0.1140655819 0.1100568128 0.1058246072 
 0.1144871657 0.1105307225 0.1063529629 
 0.1150533822 0.1111679323 0.1070641631 
 0.1157541415 0.1119579173 0.1079473263 
 0.1165768269 0.1128874735 0.1089887351 
 0.1175064277 0.1139408386 0.1101719295 
 0.1185257139 0.1150998619 0.1114778591 
 0.1196154523 0.1163442277 0.1128851030 
 0.1207546626 0.1176517319 0.1143701615 
 0.1219209055 0.1189986060 0.1159078146 
 0.1230905942 0.1203598752 0.1174715325 
 0.1242393135 0.1217097351 0.1190339191 
 0.1253421338 0.1230219274 0.1205671632 
 0.1263739038 0.1242700940 0.1220434690 
 0.1273095114 0.1254280952 0.1234354462 
 0.1281241018 0.1264702761 0.1247164370 
 0.1287932508 0.1273716772 0.1258607741 
 0.1292930906 0.1281081871 0.1268439645 
 0.1296003971 0.1286566432 0.1276428061 
 0.1296926464 0.1289948920 0.1282354498 
 0.1295480595 0.1291018255 0.1286014255 
 0.1291456575 0.1289574161 0.1287216540 
 0.1284653601 0.1285427798 0.1285784734 
 0.1274881709 0.1278403026 0.1281557109 
 0.1261965028 0.1268338776 0.1274388408 
 0.1245747092 0.1255093046 0.1264152698 
 0.1226098894 0.1238549113 0.1250747987 
 0.1202930277 0.1218624471 0.1234103054 
 0.1176204960 0.1195282841 0.1214186795 
 0.1145958878 0.1168549131 0.1191020099 
 0.1112320600 0.1138526561 0.1164689800 
 0.1075531392 0.1105414244 0.1135363506 
 0.1035961303 0.1069522528 0.1103303400 
 0.0994116906 0.1031282623 0.1068876353 
 0.0950636502 0.0991246915 0.1032557402 
 0.0906270190 0.0950077164 0.0994924002 
 0.0861845023 0.0908519739 0.0956639622 
 0.0818218998 0.0867369728 0.0918427194 
 0.0776230580 0.0827428421 0.0881035097 
 0.0736651777 0.0789460442 0.0845200150 
 0.0700151938 0.0754156954 0.0811612852 
 0.0667276697 0.0722109838 0.0780889552 
 0.0638442980 0.0693799154 0.0753554584 
 0.0613947855 0.0669593372 0.0730033174 
 0.0593987024 0.0649759709 0.0710653894 
 0.0578678127 0.0634480693 0.0695657969 
 0.0568084482 0.0623872955 0.0685212119 
 0.0562235851 0.0618004747 0.0679421723 
 0.0561143966 0.0616909565 0.0678341611 
 0.0564811461 0.0620594178 0.0681982621 
 0.0573233568 0.0629040161 0.0690312851 
 0.0586392465 0.0642198771 0.0703253436 
 0.0604244647 0.0659979705 0.0720669471 
 0.0626702295 0.0682235036 0.0742357585 
 0.0653610465 0.0708740540 0.0768032487 
 0.0684722966 0.0739177508 0.0797315503 
 0.0719680921 0.0773118907 0.0829728481 
 0.0757998749 0.0810023962 0.0864696153 
 0.0799062256 0.0849244535 0.0901558976 
 0.0842142174 0.0890044955 0.0939596660 
 0.0886423799 0.0931634311 0.0978060330 
 0.0931049906 0.0973207433 0.1016209299 
