0.0879074910 0.0830166217 0.0781316999 
 0.0876279586 0.0827185989 0.0778172495 
 0.0876214809 0.0827111826 0.0778089996 
 0.0878882584 0.0829945632 0.0781071250 
 0.0884259036 0.0835666628 0.0787099649 
 0.0892293372 0.0844229899 0.0796138333 
 0.0902905956 0.0855563664 0.0808126572 
 0.0915985839 0.0869565624 0.0822974815 
 0.0931388177 0.0886098950 0.0840559009 
 0.0948932111 0.0904988566 0.0860714997 
 0.0968399668 0.0926018497 0.0883233903 
 0.0989536251 0.0948931025 0.0907859488 
 0.1012053087 0.0973428234 0.0934288338 
 0.1035631804 0.0999176313 0.0962173468 
 0.1059931040 0.1025812580 0.0991131514 
 0.1084594639 0.1052954820 0.1020753130 
 0.1109260802 0.1080212141 0.1050615714 
 0.1133571375 0.1107196336 0.1080297179 
 0.1157180489 0.1133532662 0.1109389347 
 0.1179761871 0.1158869096 0.1137509646 
 0.1201014394 0.1182883400 0.1164310161 
 0.1220665695 0.1205287727 0.1189483549 
 0.1238473958 0.1225830825 0.1212765860 
 0.1254228160 0.1244298211 0.1233936673 
 0.1267747190 0.1260510831 0.1252817243 
 0.1278878293 0.1274322812 0.1269267398 
 0.1287495273 0.1285618829 0.1283181911 
 0.1293496825 0.1294311564 0.1294486908 
 0.1296805315 0.1300339596 0.1303136752 
 0.1297366243 0.1303665976 0.1309111648 
 0.1295148608 0.1304277651 0.1312416142 
 0.1290146334 0.1302185866 0.1313078558 
 0.1282380867 0.1297427577 0.1311151408 
 0.1271904991 0.1290067910 0.1306712710 
 0.1258807762 0.1280203549 0.1299868126 
 0.1243220296 0.1267966867 0.1290753736 
 0.1225321893 0.1253530414 0.1279539158 
 0.1205345729 0.1237111221 0.1266430613 
 0.1183583123 0.1218974183 0.1251673386 
 0.1160385259 0.1199433699 0.1235553086 
 0.1136161311 0.1178852735 0.1218395059 
 0.1111372232 0.1157638659 0.1200561399 
 0.1086519998 0.1136235495 0.1182445229 
 0.1062132758 0.1115112745 0.1164462179 
 0.1038747063 0.1094751386 0.1147039390 
 0.1016888788 0.1075628104 0.1130602677 
 0.0997054565 0.1058199062 0.1115562749 
 0.0979695322 0.1042884486 0.1102301470 
 0.0965203031 0.1030055136 0.1091159083 
 0.0953901070 0.1020021310 0.1082423105 
 0.0946038004 0.1013024596 0.1076319346 
 0.0941784091 0.1009232204 0.1073005196 
 0.0941229655 0.1008733502 0.1072565197 
 0.0944384517 0.1011538352 0.1075008747 
 0.0951177997 0.1017576961 0.1080269866 
 0.0961459423 0.1026701223 0.1088209000 
 0.0974999517 0.1038687740 0.1098616930 
 0.0991493382 0.1053242920 0.1111220899 
 0.1010565957 0.1070010529 0.1125693011 
 0.1031780693 0.1088581952 0.1141660791 
 0.1054651806 0.1108509044 0.1158719538 
 0.1078659863 0.1129319056 0.1176445840 
 0.1103269808 0.1150530685 0.1194411378 
 0.1127949948 0.1171670001 0.1212196049 
 0.1152190125 0.1192284961 0.1229399481 
 0.1175517401 0.1211957373 0.1245650228 
 0.1197507934 0.1230311562 0.1260612233 
 0.1217794411 0.1247019485 0.1273988535 
 0.1236069062 0.1261802505 0.1285522468 
 0.1252082868 0.1274430415 0.1294996876 
 0.1265641940 0.1284718484 0.1302231950 
 0.1276602184 0.1292523397 0.1307082317 
 0.1284863282 0.1297738803 0.1309433940 
 0.1290362822 0.1300291115 0.1309201275 
 0.1293071161 0.1300135944 0.1306324997 
 0.1292987351 0.1297255449 0.1300770519 
 0.1290136275 0.1291656704 0.1292527416 
 0.1284566967 0.1283371103 0.1281609814 
 0.1276352042 0.1272454764 0.1268057758 
 0.1265588074 0.1258989830 0.1251939489 
 0.1252396711 0.1243086502 0.1233354504 
 0.1236926299 0.1224885561 0.1212437156 
 0.1219353704 0.1204561053 0.1189360364 
 0.1199885951 0.1182322672 0.1164338894 
 0.1178761258 0.1158417298 0.1137631493 
 0.1156248990 0.1133129096 0.1109541095 
 0.1132648108 0.1106777608 0.1080412392 
 0.1108283785 0.1079713448 0.1050626287 
 0.1083502056 0.1052311470 0.1020591128 
 0.1058662628 0.1024961650 0.0990731152 
 0.1034130270 0.0998058304 0.0961473041 
 0.1010265434 0.0971988575 0.0933231906 
 0.0987414916 0.0947121289 0.0906398162 
 0.0965903380 0.0923797249 0.0881326626 
 0.0946026457 0.0902321797 0.0858328803 
 0.0928045853 0.0882960144 0.0837668823 
 0.0912186651 0.0865935515 0.0819562908 
 0.0898636656 0.0851429816 0.0804181834 
