0.0974659608 0.0927249063 0.0878844828 
 0.0971999460 0.0924365765 0.0875748808 
 0.0971682464 0.0924025190 0.0875385747 
 0.0973711941 0.0926230518 0.0877758559 
 0.0978062152 0.0930957001 0.0882844351 
 0.0984677986 0.0938151385 0.0890593528 
 0.0993474369 0.0947730775 0.0900927980 
 0.1004335600 0.0959581198 0.0913738682 
 0.1017114861 0.0973556208 0.0928883126 
 0.1031634233 0.0989475965 0.0946183151 
 0.1047685515 0.1007127219 0.0965423741 
 0.1065032082 0.1026264568 0.0986353332 
 0.1083411947 0.1046613258 0.1008686052 
 0.1102541992 0.1067873579 0.1032106080 
 0.1122123238 0.1089726731 0.1056274023 
 0.1141846825 0.1111841798 0.1080834956 
 0.1161400309 0.1133883316 0.1105427459 
 0.1180473821 0.1155518836 0.1129692897 
 0.1198765661 0.1176425890 0.1153284112 
 0.1215987006 0.1196297898 0.1175872871 
 0.1231865518 0.1214848687 0.1197155581 
 0.1246147809 0.1231815532 0.1216857105 
 0.1258600836 0.1246960793 0.1234732733 
 0.1269012407 0.1260072373 0.1250568587 
 0.1277191068 0.1270963319 0.1264180871 
 0.1282965638 0.1279470916 0.1275414415 
 0.1286184712 0.1285455635 0.1284140937 
 0.1286716434 0.1288800250 0.1290257418 
 0.1284448847 0.1289409447 0.1293684901 
 0.1279291143 0.1287210171 0.1294367969 
 0.1271176121 0.1282152999 0.1292275112 
 0.1260064154 0.1274214738 0.1287400155 
 0.1245948881 0.1263402427 0.1279764845 
 0.1228864677 0.1249758796 0.1269422654 
 0.1208895683 0.1233369049 0.1256463672 
 0.1186185803 0.1214368561 0.1241020341 
 0.1160948592 0.1192950766 0.1223273486 
 0.1133475522 0.1169374139 0.1203457883 
 0.1104140776 0.1143966910 0.1181866376 
 0.1073400741 0.1117128070 0.1158851422 
 0.1041786792 0.1089323419 0.1134823061 
 0.1009890877 0.1061075946 0.1110242556 
 0.0978344647 0.1032950700 0.1085611560 
 0.0947794144 0.1005535204 0.1061457251 
 0.0918873006 0.0979417361 0.1038314629 
 0.0892177394 0.0955163205 0.1016707566 
 0.0868245438 0.0933296822 0.0997130404 
 0.0847542885 0.0914284208 0.0980031676 
 0.0830455371 0.0898521930 0.0965800981 
 0.0817286454 0.0886330535 0.0954759448 
 0.0808259724 0.0877951815 0.0947153537 
 0.0803522908 0.0873548602 0.0943151514 
 0.0803151979 0.0873205670 0.0942841750 
 0.0807153740 0.0876930539 0.0946232062 
 0.0815466020 0.0884653535 0.0953249647 
 0.0827955405 0.0896227007 0.0963741547 
 0.0844413246 0.0911424320 0.0977476070 
 0.0864551344 0.0929939701 0.0994145879 
 0.0887999286 0.0951390372 0.1013373616 
 0.0914305496 0.0975322351 0.1034720799 
 0.0942943832 0.1001220897 0.1057700299 
