10.8736333595 10.8718053550 10.8700027333 
 10.8736804231 10.8718494806 10.8700435669 
 10.8736750826 10.8718442576 10.8700385004 
 10.8736173255 10.8717896711 10.8699875159 
 10.8735080316 10.8716867156 10.8698917232 
 10.8733489859 10.8715374078 10.8697533720 
 10.8731429045 10.8713448112 10.8695758722 
 10.8728934718 10.8711130707 10.8693638232 
 10.8726053886 10.8708474549 10.8691230465 
 10.8722844270 10.8705544024 10.8688606177 
 10.8719374903 10.8702415661 10.8685848897 
 10.8715726682 10.8699178469 10.8683054974 
 10.8711992808 10.8695934039 10.8680333298 
 10.8708278938 10.8692796264 10.8677804531 
 10.8704702886 10.8689890462 10.8675599664 
 10.8701393611 10.8687351685 10.8673857672 
 10.8698489247 10.8685321960 10.8672722105 
 10.8696133873 10.8683946270 10.8672336434 
 10.8694472840 10.8683367139 10.8672838128 
 10.8693646561 10.8683717859 10.8674351555 
 10.8693782920 10.8685114613 10.8676980024 
 10.8694988766 10.8687648046 10.8680797584 
 10.8697341281 10.8691375146 10.8685841472 
 10.8700880356 10.8696312578 10.8692106385 
 10.8705603263 10.8702432748 10.8699541849 
 10.8711462809 10.8709663669 10.8708053659 
 10.8718369722 10.8717893185 10.8717509746 
 10.8726199211 10.8726977185 10.8727749796 
 10.8734800717 10.8736750527 10.8738597078 
 10.8744009199 10.8747038800 10.8749870430 
 10.8753656095 10.8757669065 10.8761394592 
 10.8763578466 10.8768478241 10.8773007763 
 10.8773625527 10.8779318610 10.8784566111 
 10.8783662469 10.8790060595 10.8795945591 
 10.8793571988 10.8800593375 10.8807041777 
 10.8803254129 10.8810824031 10.8817768433 
 10.8812625081 10.8820675846 10.8828055424 
 10.8821615416 10.8830086238 10.8837846411 
 10.8830168149 10.8839004633 10.8847096609 
 10.8838236826 10.8847390473 10.8855770735 
 10.8845783787 10.8855211440 10.8863841230 
 10.8852778632 10.8862441930 10.8871286744 
 10.8859196921 10.8869061779 10.8878090890 
 10.8865019089 10.8875055197 10.8884241218 
 10.8870229542 10.8880409908 10.8889728375 
 10.8874815932 10.8885116446 10.8894545435 
 10.8878768558 10.8889167584 10.8898687355 
 10.8882079883 10.8892557875 10.8902150529 
 10.8884744155 10.8895283289 10.8904932446 
 10.8886757101 10.8897340921 10.8907031407 
 10.8888115695 10.8898728767 10.8908446311 
 10.8888817988 10.8899445563 10.8909176501 
 10.8888862995 10.8899490679 10.8909221657 
 10.8888250636 10.8898864056 10.8908581743 
 10.8886981730 10.8897566207 10.8907257002 
 10.8885058045 10.8895598259 10.8905247997 
 10.8882482390 10.8892962048 10.8902555706 
 10.8879258782 10.8889660272 10.8899181668 
 10.8875392655 10.8885696701 10.8895128185 
 10.8870891156 10.8881076448 10.8890398582 
 10.8865763505 10.8875806325 10.8884997548 
 10.8860021458 10.8869895275 10.8878931551 
 10.8853679881 10.8863354926 10.8872209366 
 10.8846757452 10.8856200263 10.8864842724 
 10.8839277528 10.8848450468 10.8856847114 
 10.8831269200 10.8840129935 10.8848242775 
 10.8822768551 10.8831269515 10.8839055906 
 10.8813820151 10.8821907996 10.8829320128 
 10.8804478762 10.8812093837 10.8819078225 
 10.8794811227 10.8801887129 10.8808384143 
 10.8784898416 10.8791361707 10.8797305217 
 10.8774837036 10.8780607247 10.8785924480 
 10.8764740964 10.8769731058 10.8774342808 
 10.8754741615 10.8758859113 10.8762680503 
 10.8744986744 10.8748135732 10.8751077723 
 10.8735637046 10.8737721212 10.8739693047 
 10.8726860105 10.8727786814 10.8728699458 
 10.8718821670 10.8718506858 10.8718277312 
 10.8711674960 10.8710048336 10.8708604434 
 10.8705549356 10.8702559242 10.8699844327 
 10.8700540331 10.8696157430 10.8692134223 
 10.8696702333 10.8690921888 10.8685575015 
 10.8694045718 10.8686887848 10.8680224736 
 10.8692537932 10.8684046232 10.8676096402 
 10.8692108315 10.8682347011 10.8673160042 
 10.8692655373 10.8681705470 10.8671347959 
 10.8694055249 10.8682010104 10.8670562030 
 10.8696170222 10.8683130990 10.8670681808 
 10.8698856415 10.8684927728 10.8671572502 
 10.8701970182 10.8687256349 10.8673092188 
 10.8705373005 10.8689974921 10.8675097886 
 10.8708934924 10.8692947765 10.8677450387 
 10.8712536707 10.8696048403 10.8680017849 
 10.8716071022 10.8699161414 10.8682678297 
 10.8719442856 10.8702183457 10.8685321219 
 10.8722569457 10.8705023657 10.8687848453 
 10.8725379966 10.8707603589 10.8690174560 
 10.8727814897 10.8709856998 10.8692226858 
 10.8729825580 10.8711729402 10.8693945236 
 10.8731373621 10.8713177656 10.8695281883 
 10.8732430438 10.8714169548 10.8696200979 
 10.8732976892 10.8714683462 10.8696678431 
 10.8733003033 10.8714708146 10.8696701672 
 10.8732507971 10.8714242583 10.8696269557 
 10.8731499872 10.8713295992 10.8695392357 
 10.8729996077 10.8711887940 10.8694091866 
 10.8728023349 10.8710048578 10.8692401592 
 10.8725618235 10.8707818965 10.8690367032 
 10.8722827529 10.8705251487 10.8688045982 
 10.8719708814 10.8702410293 10.8685508842 
 10.8716331035 10.8699371727 10.8682838826 
 10.8712775043 10.8696224641 10.8680131991 
 10.8709134007 10.8693070482 10.8677496944 
 10.8705513553 10.8690022994 10.8675054067 
 10.8702031443 10.8687207330 10.8672934065 
 10.8698816558 10.8684758363 10.8671275648 
 10.8696006917 10.8682817939 10.8670222142 
 10.8693746471 10.8681530891 10.8669916892 
 10.8692180461 10.8681039677 10.8670497399 
 10.8691449256 10.8681477669 10.8672088294 
 10.8691680829 10.8682961341 10.8674793437 
 10.8692982301 10.8685581881 10.8678687743 
 10.8695431340 10.8689397077 10.8683809596 
 10.8699068514 10.8694424594 10.8690155035 
 10.8703891881 10.8700637907 10.8697674940 
 10.8709855014 10.8707966002 10.8706276278 
 10.8716869233 10.8716297428 10.8715827769 
 10.8724810035 10.8725488368 10.8726169386 
 10.8733526775 10.8735373529 10.8737124153 
 10.8742853972 10.8745777937 10.8748510214 
 10.8752622343 10.8756527796 10.8760151304 
 10.8762668070 10.8767459016 10.8771884475 
 10.8772839448 10.8778422842 10.8783564743 
 10.8783000801 10.8789288742 10.8795067013 
 10.8793034078 10.8799945072 10.8806285965 
 10.8802838721 10.8810298256 10.8817134643 
 10.8812330467 10.8820271081 10.8827542370 
 10.8821439579 10.8829800617 10.8837452422 
 10.8830108878 10.8838836070 10.8846819760 
 10.8838291822 10.8847336764 10.8855608956 
 10.8845950734 10.8855270345 10.8863792388 
 10.8853055254 10.8862611230 10.8871348709 
 10.8859581024 10.8869339319 10.8878261579 
 10.8865508581 10.8875438916 10.8884518624 
 10.8870822452 10.8880897854 10.8890110592 
 10.8875510410 10.8885706783 10.8895030664 
 10.8879562872 10.8889858592 10.8899273909 
 10.8882972411 10.8893347946 10.8902836833 
 10.8885733369 10.8896170913 10.8905717025 
 10.8887841546 10.8898324671 10.8907912876 
 10.8889293968 10.8899807282 10.8909423361 
 10.8890088708 10.8900617522 10.8910247876 
 10.8890224772 10.8900754772 10.8910386134 
 10.8889702038 10.8900218958 10.8909838102 
 10.8888521242 10.8899010538 10.8908603996 
 10.8886684023 10.8897130547 10.8906684318 
 10.8884193017 10.8894580686 10.8904079946 
 10.8881052009 10.8891363469 10.8900792272 
 10.8877266148 10.8887482424 10.8896823404 
 10.8872842221 10.8882942366 10.8892176416 
 10.8867789015 10.8877749733 10.8886855682 
 10.8862117770 10.8871913020 10.8880867283 
 10.8855842729 10.8865443312 10.8874219520 
 10.8848981837 10.8858354945 10.8866923552 
 10.8841557585 10.8850666324 10.8858994177 
 10.8833598044 10.8842400926 10.8850450808 
 10.8825138103 10.8833588512 10.8841318657 
 10.8816220945 10.8824266593 10.8831630171 
 10.8806899737 10.8814482138 10.8821426751 
 10.8797239515 10.8804293522 10.8810760730 
