17.0129517205 16.6884642338 16.1733448863 
 17.0951267062 16.7826809202 16.2789104225 
 17.1068659467 16.7963546587 16.2944443556 
 17.0487420387 16.7299740450 16.2203272954 
 16.9185953377 16.5817538979 16.0552492635 
 16.7117644611 16.3478873177 15.7964731886 
 16.4216099225 16.0231101621 15.4404164577 
 16.0403483877 15.6015776469 14.9835301150 
 15.5602037498 15.0780318885 14.4234257402 
 14.9748437026 14.4491946151 13.7601520080 
 14.2810031103 13.7152516664 12.9974614947 
 13.4801051903 12.8812176662 12.1438497584 
 12.5796015987 11.9579072292 11.2131199879 
 11.5937029721 10.9622305254 10.2242573517 
 10.5432078834 9.9166088512 9.2005046622 
 9.4542871400 8.8474760631 8.1677025093 
 8.3563219859 7.7830559548 7.1521441898 
 7.2791537182 6.7508063285 6.1783296963 
 6.2502746193 5.7750148137 5.2670278938 
 5.2924987495 4.8749773865 4.4339607239 
 4.4224925565 4.0640125609 3.6892486441 
 3.6502921313 3.3493388915 3.0375719210 
 2.9796908376 2.7326554638 2.4788693175 
 2.4092276618 2.2111661747 2.0093420306 
 1.9334670297 1.7787832857 1.6225482752 
 1.5443098756 1.4273040604 1.3104330518 
 1.2321664272 1.1474357421 1.0642059032 
 0.9869108214 0.9296163020 0.8750340575 
 0.7986014927 0.7646253688 0.7345506279 
 0.6579840257 0.6440014363 0.6351910609 
 0.5568034164 0.5602876421 0.5703754653 
 0.4879538534 0.5071303979 0.5345582432 
 0.4454956651 0.4792588476 0.5231720885 
 0.4245727006 0.4723777375 0.5324984089 
 0.4212657740 0.4830081355 0.5594972620 
 0.4324158194 0.5083075285 0.6016261333 
 0.4554440783 0.5458940792 0.6566699293 
 0.4881882161 0.5936916671 0.7225967687 
 0.5287651697 0.6498048380 0.7974472184 
 0.5754651295 0.7124269608 0.8792592338 
 0.6266766635 0.7797808480 0.9660272444 
 0.6808402809 0.8500885267 1.0556912849 
 0.7364262487 0.9215653672 1.1461505322 
 0.7919318027 0.9924330759 1.2352948487 
 0.8458927801 1.0609459366 1.3210478246 
 0.8969049509 1.1254250083 1.4014152594 
 0.9436508422 1.1842956489 1.4745339233 
 0.9849285393 1.2361246323 1.5387166624 
 1.0196797200 1.2796541396 1.5924912732 
 1.0470149557 1.3138309073 1.6346319039 
 1.0662350123 1.3378296890 1.6641828485 
 1.0768474455 1.3510708419 1.6804753707 
 1.0785781752 1.3532322363 1.6831385536 
 1.0713779382 1.3442558063 1.6721051301 
 1.0554235925 1.3243489609 1.6476128935 
 1.0311142354 1.2939808526 1.6102017324 
 0.9990620730 1.2538732508 1.5607057606 
 0.9600780230 1.2049856262 1.5002395757 
 0.9151522012 1.1484940945 1.4301775272 
 0.8654297833 1.0857641785 1.3521251097 
 0.8121832512 1.0183179278 1.2678822509 
 0.7567827040 0.9477967617 1.1793992906 
 0.7006666840 0.8759223898 1.0887277489 
 0.6453167555 0.8044591988 0.9979693728 
 0.5922398069 0.7351824544 0.9092282585 
 0.5429626244 0.6698574190 0.8245718774 
 0.4990436422 0.6102349351 0.7460074454 
 0.4621068111 0.5580690725 0.6754801632 
 0.4339021272 0.5151619799 0.6148993402 
 0.4163963114 0.4834399882 0.5661972132 
 0.4118951159 0.4650630243 0.5314232243 
 0.4231953000 0.4625661868 0.5128734063 
 0.4537590386 0.4790275198 0.5132500230 
 0.5078962901 0.5182494272 0.5358405588 
 0.5909322091 0.5849332599 0.5846977968 
