0.6936212549 0.5171803890 0.3907416475 
 0.7079455893 0.5275176991 0.3982183514 
 0.7146079742 0.5323258445 0.4016952619 
 0.7133468717 0.5314127620 0.4010307079 
 0.7042120720 0.5248150957 0.3962518113 
 0.6875618995 0.5127962244 0.3875531229 
 0.6640430804 0.4958320734 0.3752868452 
 0.6345552090 0.4745861764 0.3599457470 
 0.6002032393 0.4498765786 0.3421407248 
 0.5622426008 0.4226380691 0.3225756623 
 0.5220222998 0.3938838307 0.3020227162 
 0.4809316771 0.3646708695 0.2813014225 
 0.4403563674 0.3360735582 0.2612650716 
 0.4016485020 0.3091693447 0.2427977037 
 0.3661154309 0.2850402223 0.2268248716 
 0.3350303097 0.2647930124 0.2143410782 
 0.3096669154 0.2496009148 0.2064565085 
 0.2913600209 0.2407681227 0.2044652952 
 0.2815914983 0.2398184024 0.2099368569 
 0.2821007692 0.2486071042 0.2248304636 
 0.2950158576 0.2694535841 0.2516305591 
 0.3229976249 0.3052869465 0.2934959277 
 0.3693844482 0.3597920554 0.3544092544 
 0.4383179436 0.4375353420 0.4393055556 
 0.5348236998 0.5440426954 0.5541502068 
 0.6648167679 0.6857972777 0.7059326558 
 0.8350021687 0.8701257225 0.9025425345 
 1.0526463400 1.1049467501 1.1525001533 
 1.3252039380 1.3983639084 1.4645199732 
 1.6597928965 1.7580913140 1.8468913269 
 2.0625198590 2.1907101331 2.3066691671 
 2.5376740920 2.7007722494 2.8486891035 
 3.0868384119 3.2898050487 3.4744656685 
 3.7080124890 3.9553288550 4.1811014076 
 4.3948975511 4.6900635812 4.9604112851 
 5.1365299944 5.4815462334 5.7985191248 
 5.9174465824 6.3123717226 6.6761694728 
 6.7184945176 7.1611811458 7.5698905122 
 7.5182673574 8.0043588870 8.4539491563 
 8.2949861789 8.8182071769 9.3028145720 
 9.0285122540 9.5812165946 10.0936794170 
 9.7021281807 10.2760087989 10.8085546285 
 10.3037817298 10.8906143806 11.4355715849 
 10.8266272505 11.4189274389 11.9693433519 
 11.2688673330 11.8603768181 12.4104647825 
 11.6330342563 12.2190033888 12.7643912678 
 11.9249223172 12.5021990404 13.0399948428 
 12.1523862545 12.7193511827 13.2480673682 
 12.3241782080 12.8805758403 13.3999619084 
 12.4489335392 12.9956464004 13.5064743600 
 12.5343567270 13.0731582021 13.5769938095 
 12.5866148034 13.1199230519 13.6189025056 
 12.6099207386 13.1405638656 13.6371840799 
 12.6062806140 13.1372739204 13.6341959094 
 12.5753818394 13.1097119708 13.6095714706 
 12.5146104071 13.0550184890 13.5602355290 
 12.4191990947 12.9679553609 13.4805348654 
 12.2825219608 12.8411879685 13.3625066621 
 12.0965596655 12.6657410877 13.1963222100 
 11.8525608043 12.4316639686 12.9709507272 
 11.5419118249 12.1289298886 12.6750807327 
 11.1571980743 11.7485658558 12.2983077928 
 10.6933900245 11.2839560033 11.8325426158 
 10.1490272268 10.7321913143 11.2735142229 
 9.5272131676 10.0952636347 10.6221536465 
 8.8362014397 9.3808510876 9.8855744424 
 8.0893745978 8.6024490146 9.0773579624 
 7.3045076243 7.7786901749 8.2169378018 
 6.5023576122 6.9318654030 7.3280613052 
 5.7047877707 6.0858562154 6.4365398142 
 4.9327564626 5.2638507389 5.5676979076 
 4.2045309458 4.4862674459 4.7440112312 
 3.5344096788 3.7692356340 3.9833484900 
 2.9320903566 3.1238128159 3.2980421537 
 2.4026623558 2.5559284500 2.6947882835 
 1.9470850750 2.0668982169 2.1752015891 
 1.5629627189 1.6542872189 1.7367707824 
 1.2454355024 1.3129090242 1.3739673081 
 0.9880524448 1.0358011066 1.0793231748 
 0.7835443820 0.8150822953 0.8443707030 
 0.6244586281 0.6426505810 0.6603998918 
 0.5036426942 0.5107114456 0.5190268700 
 0.4145778130 0.4121419307 0.4125837083 
 0.3515715806 0.3407034284 0.3343467846 
 0.3098275986 0.2911234724 0.2786267237 
 0.2854180116 0.2590742308 0.2407495110 
 0.2751892342 0.2410798361 0.2169626571 
 0.2766302696 0.2343838471 0.2042994455 
 0.2877279068 0.2368026954 0.2004285742 
