12.1500300797 12.7143657597 13.2406666556 
 12.1936789742 12.7533619663 13.2752856941 
 12.2073005936 12.7653858631 13.2857887432 
 12.1918224622 12.7514698513 13.2733003839 
 12.1460165507 12.7102559365 13.2363470358 
 12.0665737548 12.6380664067 13.1709232420 
 11.9483182296 12.5291090909 13.0706859095 
 11.7845778866 12.3758387960 12.9273029366 
 11.5677309949 12.1695035601 12.7309930034 
 11.2899422781 11.9009007404 12.4712927843 
 10.9440812240 11.5613486700 12.1380705260 
 10.5247784982 11.1438410035 11.7227654817 
 10.0295259196 10.6442936701 11.2197698460 
 9.4596713387 10.0627276559 10.6277913389 
 8.8211203459 9.4041745608 9.9509612592 
 8.1245552904 8.6790744077 9.1994177161 
 7.3850373096 7.9029831231 8.3891316686 
 6.6209699879 7.0955287913 7.5408711874 
 5.8525484741 6.2787272337 6.6783960690 
 5.0999478257 5.4749333319 5.8261782847 
 4.3815693116 4.7048003960 5.0070738275 
 3.7126373508 3.9856059472 4.2403727764 
 3.1043349282 3.3301862966 3.5405283466 
 2.5635251372 2.7465546824 2.9166695818 
 2.0929818531 2.2381227725 2.3728149752 
 1.6919779015 1.8043491665 1.9085848644 
 1.3570619817 1.4416134863 1.5201767956 
 1.0828814179 1.1441442139 1.2014016067 
 0.8629526422 0.9048832951 0.9446435097 
 0.6903242201 0.7162242560 0.7416726247 
 0.5581072821 0.5705985235 0.5842847569 
 0.4598652641 0.4609053509 0.4647679141 
 0.3898649871 0.3807911711 0.3762058760 
 0.3432001261 0.3247921080 0.3126357857 
 0.3158072733 0.2883617120 0.2690839492 
 0.3044016425 0.2678127471 0.2415104556 
 0.3063614807 0.2602040656 0.2266955230 
 0.3195873982 0.2632006274 0.2220974075 
 0.3423570894 0.2749284033 0.2257049256 
 0.3731896683 0.2938388459 0.2358998743 
 0.4107285990 0.3185916197 0.2513379673 
 0.4536484190 0.3479600118 0.2708521501 
 0.5005879111 0.3807607195 0.2933792102 
 0.5501106264 0.4158080300 0.3179089391 
 0.6006922642 0.4518912992 0.3434541734 
 0.6507331347 0.4877737409 0.3690394622 
 0.6985926512 0.5222097127 0.3937056290 
 0.7426415587 0.5539768836 0.4165270602 
 0.7813265065 0.5819189601 0.4366381587 
 0.8132407560 0.6049941214 0.4532651174 
 0.8371944163 0.6223240758 0.4657590692 
 0.8522777119 0.6332387758 0.4736268210 
 0.8579114498 0.6373123510 0.4765558032 
 0.8538800363 0.6343867257 0.4744305665 
 0.8403440067 0.6245806156 0.4673390929 
 0.8178309271 0.6082830365 0.4555682706 
 0.7872055306 0.5861319869 0.4395890337 
 0.7496218800 0.5589804255 0.4200327718 
 0.7064620079 0.5278529377 0.3976615769 
 0.6592667492 0.4938974451 0.3733356379 
 0.6096652247 0.4583369024 0.3479815697 
 0.5593096355 0.4224261187 0.3225656615 
 0.5098217111 0.3874186580 0.2980759754 
 0.4627564014 0.3545483046 0.2755169818 
 0.4195873499 0.3250288942 0.2559200464 
 0.3817174638 0.3000755347 0.2403726554 
 0.3505166159 0.2809493956 0.2300687835 
 0.3273871907 0.2690273330 0.2263821990 
 0.3138567408 0.2658964433 0.2309635339 
 0.3116951634 0.2734718871 0.2458602137 
 0.3230511514 0.2941334886 0.2736553028 
 0.3505987394 0.3308722127 0.3176164440 
 0.3976793633 0.3874314826 0.3818392616 
 0.4684184611 0.4684211225 0.4713617186 
 0.5677898403 0.5793753325 0.5922190834 
 0.7015982195 0.7267231760 0.7514061430 
 0.8763525151 0.9176423941 0.9567156978 
 1.0990094410 1.1597742306 1.2164288615 
 1.3765762426 1.4607853154 1.5388398699 
 1.7155704820 1.8277706093 1.9316047828 
 2.1213452043 2.2665021810 2.4009146873 
 2.5973055677 2.7805501819 2.9505197642 
 3.1440742438 3.3703417493 3.5806785631 
 3.7587070872 4.0322788047 4.2871737453 
 4.4341061356 4.7580913982 5.0606019937 
 5.1588022449 5.5346320338 5.8861783776 
 5.9172601863 6.3442884430 6.7442583543 
 6.6907805108 7.1660914323 7.6116557134 
 7.4589436890 7.9774346811 8.4636420012 
 8.2013993293 8.7561531523 9.2763142048 
 8.8996990658 9.4825920867 10.0288934339 
 9.5388495200 10.1412896538 10.7055247708 
 10.1083322545 10.7219988233 11.2962861176 
 10.6024724312 11.2199451737 11.7973228080 
 11.0201854507 11.6353908406 12.2102230823 
 11.3642432486 11.9726951953 12.5408752264 
 11.6402546458 12.2391075129 12.7980811172 
 11.8555496573 12.4435058948 12.9921619016 
 12.0181157609 12.5952378357 13.1337155945 
 12.1356785921 12.7031498460 13.2326067809 
 12.2149686780 12.7748361604 13.2972058345 
 12.2611792675 12.8160984347 13.3338562918 
 12.2776002352 12.8305897918 13.3465325631 
 12.2654071598 12.8196136931 13.3366504332 
 12.2235889284 12.7820557772 13.3030037543 
 12.1490073739 12.7144403432 13.2418173767 
 12.0365946048 12.6111186368 13.1469248194 
 11.8797041702 12.4646099468 13.0100961143 
 11.6706371432 12.2661248691 12.8215528539 
 11.4013593657 12.0062983058 12.5707088571 
 11.0644073295 11.6761427184 12.2471600179 
 10.6539449192 11.2681956907 11.8419101128 
 10.1668831638 10.7777797953 11.3487583998 
 9.6039191454 10.2042248923 10.7656960069 
 8.9703059547 9.5518421196 10.0960806737 
 8.2761567762 8.8304133022 9.3493158403 
 7.5361336058 8.0549978458 8.5407868320 
 6.7684792652 7.2449737097 7.6909250985 
 5.9934981409 6.4224001642 6.8234656572 
 5.2317297303 5.6099644432 5.9631741259 
 4.5021371314 4.8288852097 5.1334662479 
 3.8206185718 4.0971468899 4.3543621126 
 3.1990512044 3.4283315598 3.6411026937 
 2.6449343417 2.8311466669 3.0035607649 
 2.1615670305 2.3095836183 2.4463821012 
 1.7486109786 1.8635351664 1.9696609012 
 1.4028655452 1.4896656078 1.5699091518 
 1.1191039535 1.1823529246 1.2411076484 
 0.8908649168 0.9345767370 0.9756914355 
 0.7111390721 0.7386821977 0.7653903367 
 0.5729223031 0.5869910662 0.6018952387 
 0.4696267819 0.4722541508 0.4773482407 
 0.3953511818 0.3879505346 0.3846667314 
 0.3450203822 0.3284467978 0.3177180686 
 0.3144141155 0.2890376392 0.2713685054 
 0.3001112635 0.2658963712 0.2414366313 
 0.2993791604 0.2559665925 0.2245844740 
 0.3100348609 0.2568238802 0.2181768965 
 0.3302997251 0.2665302131 0.2201333698 
 0.3586622752 0.2834966579 0.2287883471 
 0.3937587867 0.3063635972 0.2427695253 
 0.4342770651 0.3339032440 0.2608982449 
 0.4788861784 0.3649462801 0.2821131232 
 0.5261930998 0.3983326866 0.3054162272 
 0.5747258371 0.4328857017 0.3298401313 
 0.6229413868 0.4674069788 0.3544336194 
 0.6692556321 0.5006902305 0.3782633508 
 0.7120911166 0.5315498919 0.4004284039 
 0.7499375541 0.5588606534 0.4200842482 
 0.7814191215 0.5816031957 0.4364724178 
 0.8053621537 0.5989112077 0.4489520639 
 0.8208569138 0.6101148485 0.4570296769 
 0.8273076953 0.6147762877 0.4603836658 
 0.8244666079 0.6127137914 0.4588811266 
 0.8124479154 0.6040119805 0.4525850149 
 0.7917216082 0.5890172653 0.4417509749 
 0.7630868313 0.5683189275 0.4268141846 
 0.7276276658 0.5427177511 0.4083676526 
 0.6866554149 0.5131853571 0.3871343539 
 0.6416428059 0.4808183658 0.3639363378 
 0.5941563082 0.4467921254 0.3396644359 
 0.5457930209 0.4123189789 0.3152524248 
 0.4981283348 0.3786159160 0.2916594864 
 0.4526799021 0.3468860395 0.2698646005 
 0.4108924639 0.3183176514 0.2508761785 
 0.3741469387 0.2941040398 0.2357598599 
 0.3437959504 0.2754862563 0.2256869526 
 0.3212267178 0.2638203173 0.2220054486 
 0.3079508438 0.2606691645 0.2263346502 
 0.3057187729 0.2679180613 0.2406828315 
 0.3166541350 0.2879094051 0.2675844743 
 0.3433993789 0.3235886725 0.3102489192 
 0.3892587806 0.3786471948 0.3727056013 
 0.4583184890 0.4576402398 0.4599231306 
