0.1120070559 0.1078642849 0.1035066704 
 0.1118420512 0.1076800648 0.1033026493 
 0.1118446672 0.1076830514 0.1033060096 
 0.1120148601 0.1078732016 0.1035167094 
 0.1123497947 0.1082475913 0.1039317746 
 0.1128438629 0.1088004232 0.1045452918 
 0.1134887224 0.1095230489 0.1053484018 
 0.1142733625 0.1104040116 0.1063293068 
 0.1151842042 0.1114291245 0.1074733104 
 0.1162052411 0.1125815944 0.1087629075 
 0.1173182262 0.1138422023 0.1101779424 
 0.1185029068 0.1151895446 0.1116958464 
 0.1197373030 0.1166003361 0.1132919568 
 0.1209980235 0.1180497642 0.1149399119 
 0.1222606042 0.1195118828 0.1166121042 
 0.1234998553 0.1209600228 0.1182801667 
 0.1246901999 0.1223671993 0.1199154648 
 0.1258059867 0.1237064922 0.1214895608 
 0.1268217644 0.1249513816 0.1229746274 
 0.1277125091 0.1260760258 0.1243437887 
 0.1284537985 0.1270554734 0.1255713810 
 0.1290219376 0.1278658134 0.1266331313 
 0.1293940399 0.1284842676 0.1275062624 
 0.1295480782 0.1288892411 0.1281695404 
 0.1294629229 0.1290603482 0.1286032842 
 0.1291183915 0.1289784372 0.1287893629 
 0.1284953425 0.1286256443 0.1287112078 
 0.1275758553 0.1279855124 0.1283538722 
 0.1263435476 0.1270432162 0.1277041757 
 0.1247840922 0.1257859462 0.1267509714 
 0.1228859942 0.1242035011 0.1254855822 
 0.1206416823 0.1222891375 0.1239024412 
 0.1180489354 0.1200406996 0.1219999644 
 0.1151126085 0.1174620160 0.1197816501 
 0.1118465345 0.1145644823 0.1172573579 
 0.1082753706 0.1113686695 0.1144446549 
 0.1044360525 0.1079057054 0.1113700510 
 0.1003784550 0.1042181165 0.1080698845 
 0.0961648856 0.1003598054 0.1045905948 
 0.0918681802 0.0963949195 0.1009881540 
 0.0875684355 0.0923955418 0.0973265387 
 0.0833487223 0.0884383728 0.0936752869 
 0.0792903910 0.0846008095 0.0901063828 
 0.0754686969 0.0809569826 0.0866908630 
 0.0719493956 0.0775743282 0.0834956067 
 0.0687867156 0.0745111361 0.0805807269 
 0.0660228002 0.0718152901 0.0779978365 
 0.0636884265 0.0695241651 0.0757892683 
 0.0618046215 0.0676654470 0.0739881499 
