0.0527485457 0.0577578659 0.0633839821 
 0.0519075405 0.0569038143 0.0625285055 
 0.0515355274 0.0565253604 0.0621487031 
 0.0516317711 0.0566230926 0.0622465744 
 0.0521963342 0.0571967240 0.0628214616 
 0.0532299205 0.0582449406 0.0638699135 
 0.0547329677 0.0597645296 0.0653849077 
 0.0567040264 0.0617488534 0.0673545174 
 0.0591375139 0.0641858036 0.0697601973 
 0.0620210188 0.0670554652 0.0725749466 
 0.0653324560 0.0703278283 0.0757616969 
 0.0690375027 0.0739609831 0.0792723209 
 0.0730878568 0.0779002735 0.0830476407 
 0.0774208591 0.0820788211 0.0870186963 
 0.0819608854 0.0864196347 0.0911093199 
 0.0866226008 0.0908392091 0.0952397834 
 0.0913157569 0.0952521732 0.0993310361 
 0.0959508205 0.0995762799 0.1033088981 
 0.1004445041 0.1037369474 0.1071075969 
 0.1047243092 0.1076706954 0.1106722037 
 0.1087314809 0.1113271079 0.1139597928 
 0.1124221842 0.1146693034 0.1169394081 
 0.1157670938 0.1176731695 0.1195911129 
 0.1187498437 0.1203257736 0.1219044763 
 0.1213648533 0.1226233809 0.1238768397 
 0.1236149931 0.1245694371 0.1255116262 
 0.1255094181 0.1261727547 0.1268168646 
 0.1270617521 0.1274460275 0.1278040034 
 0.1282886860 0.1284047031 0.1284870282 
 0.1292089706 0.1290661864 0.1288818484 
 0.1298427409 0.1294493139 0.1290059036 
 0.1302110934 0.1295740324 0.1288779316 
 0.1303358395 0.1294612175 0.1285178449 
 0.1302393714 0.1291325771 0.1279466718 
 0.1299445882 0.1286105987 0.1271865244 
 0.1294748466 0.1279185070 0.1262605652 
 0.1288539085 0.1270802086 0.1251929488 
 0.1281058678 0.1261202053 0.1240087220 
 0.1272550453 0.1250634677 0.1227336708 
 0.1263258455 0.1239352604 0.1213941077 
 0.1253425747 0.1227609200 0.1200165998 
 0.1243292228 0.1215655899 0.1186276456 
 0.1233092145 0.1203739213 0.1172533123 
 0.1223051420 0.1192097527 0.1159188518 
 0.1213384871 0.1180957834 0.1146483155 
 0.1204293470 0.1170532557 0.1134641881 
 0.1195961748 0.1161016611 0.1123870569 
 0.1188555420 0.1152584794 0.1114353312 
 0.1182219328 0.1145389595 0.1106250161 
 0.1177075713 0.1139559434 0.1099695419 
 0.1173222845 0.1135197325 0.1094796447 
 0.1170733976 0.1132379908 0.1091632886 
 0.1169656613 0.1131156811 0.1090256185 
 0.1170012058 0.1131550266 0.1090689360 
 0.1171795216 0.1133554939 0.1092926887 
 0.1174974625 0.1137137961 0.1096934708 
 0.1179492748 0.1142239158 0.1102650364 
 0.1185266524 0.1148771515 0.1109983296 
 0.1192188216 0.1156621934 0.1118815415 
 0.1200126586 0.1165652344 0.1129002033 
 0.1208928416 0.1175701215 0.1140373271 
 0.1218420391 0.1186585508 0.1152736002 
 0.1228411313 0.1198103076 0.1165876371 
 0.1238694601 0.1210035440 0.1179562856 
 0.1249050987 0.1222150883 0.1193549778 
 0.1259251319 0.1234207714 0.1207581108 
 0.1269059337 0.1245957560 0.1221394379 
 0.1278234317 0.1257148533 0.1234724498 
 0.1286533456 0.1267528119 0.1247307256 
 0.1293713933 0.1276845680 0.1258882385 
 0.1299534583 0.1284854489 0.1269196040 
 0.1303757172 0.1291313284 0.1278002685 
 0.1306147300 0.1295987352 0.1285066383 
 0.1306475022 0.1298649236 0.1290161590 
 0.1304515296 0.1299079178 0.1293073583 
 0.1300048488 0.1297065511 0.1293598714 
 0.1292861209 0.1292405237 0.1291544733 
 0.1282747903 0.1284905165 0.1286731496 
 0.1269513724 0.1274384040 0.1278992430 
 0.1252979383 0.1260676252 0.1268177244 
 0.1232988742 0.1243637761 0.1254156393 
 0.1209419911 0.1223154898 0.1236827883 
 0.1182200364 0.1199156563 0.1216126856 
 0.1151326079 0.1171629945 0.1192038183 
 0.1116883746 0.1140639224 0.1164611771 
 0.1079073833 0.1106345706 0.1133979569 
