 10.8824504135 10.8837231947 10.8849199874 
 10.8819311503 10.8831814554 10.8843573677 
 10.8813649133 10.8825886024 10.8837398347 
 10.8807553019 10.8819476883 10.8830699462 
 10.8801066058 10.8812623929 10.8823508269 
 10.8794239184 10.8805371361 10.8815862801 
 10.8787132618 10.8797772088 10.8807809205 
 10.8779817212 10.8789889175 10.8799403250 
 10.8772375768 10.8781797362 10.8790711977 
 10.8764904175 10.8773584529 10.8781815399 
 10.8757512080 10.8765352866 10.8772808069 
 10.8750322741 10.8757219436 10.8763800208 
 10.8743471592 10.8749315662 10.8754918004 
 10.8737103036 10.8741785223 10.8746302505 
 10.8731365110 10.8734779867 10.8738106571 
 10.8726401951 10.8728452861 10.8730489411 
 10.8722344486 10.8722950250 10.8723608635 
 10.8719300382 10.8718400680 10.8717610303 
 10.8717344724 10.8714905145 10.8712618134 
 10.8716513069 10.8712528327 10.8708723531 
 10.8716798171 10.8711293095 10.8705978133 
 10.8718150977 10.8711179080 10.8704390168 
 10.8720485597 10.8712125457 10.8703925053 
 10.8723687202 10.8714037205 10.8704509860 
 10.8727621379 10.8716793567 10.8706040582 
 10.8732143469 10.8720257292 10.8708390862 
 10.8737106762 10.8724283391 10.8711420899 
 10.8742368878 10.8728726534 10.8714985507 
 10.8747796190 10.8733446677 10.8718940730 
 10.8753266454 10.8738312879 10.8723148768 
 10.8758670014 10.8743205551 10.8727481275 
 10.8763909997 10.8748017464 10.8731821289 
 10.8768901852 10.8752653892 10.8736064095 
 10.8773572545 10.8757032203 10.8740117341 
 10.8777859593 10.8761081146 10.8743900692 
 10.8781710087 10.8764740012 10.8747345213 
 10.8785079779 10.8767957779 10.8750392647 
 10.8787932271 10.8770692318 10.8752994684 
 10.8790238335 10.8772909701 10.8755112284 
 10.8791975352 10.8774583609 10.8756715090 
 10.8793126880 10.8775694882 10.8757780956 
 10.8793682344 10.8776231173 10.8758295589 
 10.8793636829 10.8776186732 10.8758252316 
 10.8792990990 10.8775562300 10.8757651974 
 10.8791751059 10.8774365123 10.8756502922 
 10.8789928965 10.8772609079 10.8754821179 
 10.8787542553 10.8770314918 10.8752630677 
 10.8784615927 10.8767510629 10.8749963644 
 10.8781179902 10.8764231922 10.8746861103 
 10.8777272586 10.8760522837 10.8743373476 
 10.8772940094 10.8756436457 10.8739561274 
 10.8768237374 10.8752035722 10.8735495835 
 10.8763229135 10.8747394280 10.8731260032 
 10.8757990834 10.8742597316 10.8726948850 
 10.8752609611 10.8737742217 10.8722669657 
 10.8747185047 10.8732938886 10.8718541961 
 10.8741829515 10.8728309455 10.8714696356 
 10.8736667803 10.8723987050 10.8711272339 
 10.8731835656 10.8720113245 10.8708414686 
 10.8727476794 10.8716833879 10.8706268171 
 10.8723738088 10.8714293043 10.8704970606 
 10.8720762755 10.8712625321 10.8704644504 
 10.8718681840 10.8711946823 10.8705388084 
 10.8717604721 10.8712345943 10.8707266675 
 10.8717609894 10.8713875195 10.8710305891 
 10.8718737535 10.8716545557 10.8714487881 
 10.8720985284 10.8720324540 10.8719751620 
 10.8724308169 10.8725138536 10.8725997478 
 10.8728622792 10.8730879162 10.8733095403 
 10.8733814976 10.8737412483 10.8740895304 
 10.8739749469 10.8744589464 10.8749237863 
 10.8746280020 10.8752255999 10.8757964188 
 10.8753258413 10.8760261255 10.8766923269 
 10.8760541567 10.8768463717 10.8775976896 
 10.8767996381 10.8776734880 10.8785002228 
 10.8775502498 10.8784960929 10.8793892516 
 10.8782953390 10.8793042959 10.8802556563 
 10.8790256261 10.8800896212 10.8810917440 
 10.8797331222 10.8808448794 10.8818910849 
 10.8804110070 10.8815640170 10.8826483408 
 10.8810534941 10.8822419635 10.8833591015 
 10.8816556964 10.8828744882 10.8840197363 
 10.8822135024 10.8834580731 10.8846272660 
 10.8827234660 10.8839898020 10.8851792539 
 10.8831827122 10.8844672674 10.8856737143 
 10.8835888567 10.8848884932 10.8861090381 
 10.8839399400 10.8852518700 10.8864839314 
 10.8842343725 10.8855561041 10.8867973658 
 10.8844708916 10.8858001752 10.8870485395 
 10.8846485263 10.8859833044 10.8872368453 
 10.8847665716 10.8861049282 10.8873618478 
 10.8848245690 10.8861646817 10.8874232658 
 10.8848222942 10.8861623859 10.8874209612 
 10.8847597515 10.8860980427 10.8873549340 
 10.8846371736 10.8859718350 10.8872253221 
 10.8844550285 10.8857841325 10.8870324074 
 10.8842140317 10.8855355041 10.8867766270 
 10.8839151661 10.8852267363 10.8864585911 
 10.8835597088 10.8848588586 10.8860791070 
 10.8831492667 10.8844331773 10.8856392109 
 10.8826858205 10.8839513175 10.8851402083 
 10.8821717804 10.8834152761 10.8845837245 
 10.8816100538 10.8828274873 10.8839717666 
 10.8810041258 10.8821909008 10.8833068005 
 10.8803581564 10.8815090776 10.8825918430 
 10.8796770913 10.8807863016 10.8818305727 
 10.8789667874 10.8800277090 10.8810274611 
 10.8782341479 10.8792394328 10.8801879217 
 10.8774872573 10.8784287563 10.8793184758 
 10.8767355014 10.8776042634 10.8784269241 
 10.8759896453 10.8767759638 10.8775225093 
 10.8752618356 10.8759553628 10.8766160395 
 10.8745654790 10.8751554297 10.8757199342 
 10.8739149513 10.8743904141 10.8748481378 
 10.8733250937 10.8736754584 10.8740158450 
 10.8728104869 10.8730259738 10.8732389872 
 10.8723845370 10.8724567905 10.8725334675 
 10.8720584678 10.8719811479 10.8719141823 
 10.8718403654 10.8716096566 10.8713939410 
 10.8717344382 10.8713493979 10.8709824421 
 10.8717406319 10.8712033203 10.8706854842 
 10.8718546679 10.8711700379 10.8705045439 
 10.8720684889 10.8712440535 10.8704367797 
 10.8723710142 10.8714163417 10.8704754308 
 10.8727490614 10.8716751712 10.8706105127 
 10.8731882864 10.8720070246 10.8708296762 
 10.8736740221 10.8723974844 10.8711191001 
 10.8741919438 10.8728319942 10.8714643115 
 10.8747285400 10.8732964471 10.8718508688 
 10.8752714004 10.8737775939 10.8722648778 
 10.8758093568 10.8742632891 10.8726933451 
 10.8763325170 10.8747426103 10.8731243895 
 10.8768322285 10.8752058847 10.8735473443 
 10.8773010035 10.8756446566 10.8739527799 
 10.8777324255 10.8760516216 10.8743324761 
 10.8781210519 10.8764205443 10.8746793651 
 10.8784623233 10.8767461748 10.8749874619 
 10.8787524811 10.8770241684 10.8752517915 
 10.8789884982 10.8772510159 10.8754683215 
 10.8791680219 10.8774239834 10.8756339030 
 10.8792893294 10.8775410662 10.8757462218 
 10.8793512956 10.8776009527 10.8758037625 
 10.8793533714 10.8776030023 10.8758057833 
 10.8792955735 10.8775472335 10.8757523047 
 10.8791784849 10.8774343244 10.8756441093 
 10.8790032656 10.8772656246 10.8754827546 
 10.8787716741 10.8770431785 10.8752705982 
 10.8784861011 10.8767697615 10.8750108344 
 10.8781496140 10.8764489274 10.8747075439 
 10.8777660148 10.8760850680 10.8743657530 
 10.8773399103 10.8756834845 10.8739915017 
 10.8768767941 10.8752504673 10.8735919162 
 10.8763831388 10.8747933804 10.8731752791 
 10.8758664928 10.8743207426 10.8727510846 
 10.8753355733 10.8738422931 10.8723300657 
 10.8748003405 10.8733690215 10.8719241678 
 10.8742720308 10.8729131380 10.8715464432 
 10.8737631196 10.8724879493 10.8712108334 
 10.8732871742 10.8721076057 10.8709318089 
 10.8728585572 10.8717866842 10.8707238438 
 10.8724919472 10.8715395911 10.8706007255 
 10.8722016621 10.8713797917 10.8705747262 
 10.8720008124 10.8713189176 10.8706557067 
 10.8719003561 10.8713658458 10.8708502584 
 10.8719081783 10.8715258809 10.8711610158 
 10.8720283445 10.8718001842 10.8715862727 
 10.8722606722 10.8721855695 10.8721199985 
 10.8726007132 10.8726747269 10.8727522818 
 10.8730401615 10.8732568472 10.8734701397 
 10.8735676116 10.8739185385 10.8742585530 
 10.8741695266 10.8746448718 10.8751015506 
 10.8748312484 10.8754203898 10.8759831827 
 10.8755379082 10.8762299495 10.8768882770 
 10.8762751427 10.8770593345 10.8778029386 
 10.8770295867 10.8778956318 10.8787148145 
 10.8777891535 10.8787274045 10.8796131703 
 10.8785431474 10.8795447160 10.8804888376 
 10.8792822545 10.8803390547 10.8813340862 
 10.8799984607 10.8811032054 10.8821424597 
 10.8806849286 10.8818310971 10.8829086022 
 10.8813358615 10.8825176491 10.8836280932 
 10.8819463677 10.8831586266 10.8842972977 
 10.8825123350 10.8837505112 10.8849132368 
 10.8830303201 10.8842903899 10.8854734769 
 10.8834974522 10.8847758605 10.8859760380 
 10.8839113526 10.8852049527 10.8864193177 
 10.8842700674 10.8855760644 10.8868020297 
 10.8845720130 10.8858879083 10.8871231531 
 10.8848159311 10.8861394702 10.8873818929 
 10.8850008543 10.8863299760 10.8875776485 
 10.8851260794 10.8864588660 10.8877099893 
 10.8851911475 10.8865257768 10.8877786373 
 10.8851958319 10.8865305290 10.8877834562 
 10.8851401314 10.8864731217 10.8877244451 
 10.8850242701 10.8863537320 10.8876017386 
 10.8848487039 10.8861727206 10.8874156123 
 10.8846141324 10.8859306439 10.8871664939 
 10.8843215180 10.8856282717 10.8868549803 
 10.8839721126 10.8852666124 10.8864818613 
 10.8835674919 10.8848469458 10.8860481510 
 10.8831095996 10.8843708649 10.8855551272 
 10.8826008014 10.8838403279 10.8850043814 
 10.8820439523 10.8832577224 10.8843978799 
 10.8814424764 10.8826259434 10.8837380394 
 10.8808004621 10.8819484870 10.8830278185 
 10.8801227734 10.8812295618 10.8822708271 
 10.8794151737 10.8804742169 10.8814714559 
 10.8786844620 10.8796884863 10.8806350252 
 10.8779386086 10.8788795422 10.8797679500 
 10.8771868782 10.8780558476 10.8788779129 
 10.8764399141 10.8772272858 10.8779740283 
 10.8757097489 10.8764052366 10.8770669726 
 10.8750096961 10.8756025565 10.8761690381 
 10.8743540747 10.8748334093 10.8752940609 
 10.8737577235 10.8741128968 10.8744571626 
 10.8732352911 10.8734564532 10.8736742572 
 10.8728003317 10.8728790090 10.8729613024 
 10.8724642976 10.8723939879 10.8723333337 
 10.8722355707 10.8720122616 10.8718033823 
 10.8721186988 10.8717412308 10.8713814387 
 10.8721139782 10.8715841919 10.8710736377 
 10.8722174605 10.8715401039 10.8708818047 
 10.8724213707 10.8716037803 10.8708034280 
 10.8727148442 10.8717664508 10.8708320324 
 10.8730848430 10.8720165714 10.8709578581 
 10.8735170980 10.8723407423 10.8711687131 
 10.8739969583 10.8727246002 10.8714508685 
 10.8745100707 10.8731535905 10.8717898865 
 10.8750428636 10.8736135688 10.8721713145 
 10.8755828478 10.8740912219 10.8725812136 
 10.8761187675 10.8745743245 10.8730065232 
 10.8766406403 10.8750518672 10.8734352822 
 10.8771397263 10.8755140888 10.8738567378 
 10.8776084553 10.8759524480 10.8742613738 
 10.8780403346 10.8763595595 10.8746408862 
 10.8784298525 10.8767291133 10.8749881282 
 10.8787723870 10.8770557911 10.8752970411 
 10.8790641233 10.8773351866 10.8755625828 
 10.8793019837 10.8775637343 10.8757806595 
 10.8794835700 10.8777386498 10.8759480664 
 10.8796071183 10.8778578825 10.8760624388 
 10.8796714661 10.8779200792 10.8761222147 
 10.8796760301 10.8779245612 10.8761266103 
 10.8796207955 10.8778713117 10.8760756070 
 10.8795063160 10.8777609764 10.8759699512 
 10.8793337238 10.8775948740 10.8758111664 
 10.8791047513 10.8773750199 10.8756015778 
 10.8788217636 10.8771041613 10.8753443488 
 10.8784878028 10.8767858240 10.8750435295 
 10.8781066459 10.8764243724 10.8747041157 
 10.8776828738 10.8760250796 10.8743321170 
 10.8772219536 10.8755942072 10.8739346286 
 10.8767303299 10.8751390891 10.8735199005 
 10.8762155215 10.8746682130 10.8730973943 
 10.8756862144 10.8741912852 10.8726778091 
 10.8751523358 10.8737192621 10.8722730567 
 10.8746250886 10.8732643207 10.8718961578 
 10.8741169151 10.8728397371 10.8715610257 
 10.8736413524 10.8724596353 10.8712821103 
 10.8732127393 10.8721385755 10.8710738762 
 10.8728457413 10.8718909601 10.8709501166 
 10.8725546790 10.8717302684 10.8709231294 
 10.8723526858 10.8716681677 10.8710028230 
 10.8722507656 10.8717135936 10.8711958588 
 10.8722568727 10.8718719308 10.8715049598 
 10.8723751616 10.8721444362 10.8719285202 
 10.8726055507 10.8725280263 10.8724606111 
 10.8729436947 10.8730154901 10.8730914139 
 10.8733813815 10.8735961032 10.8738080197 
 10.8739072820 10.8742565369 10.8745954590 
 10.8745079125 10.8749819008 10.8754377849 
 10.8751686436 10.8757567517 10.8763190492 
 10.8758746131 10.8765659409 10.8772240629 
 10.8766114475 10.8773952321 10.8781389035 
 10.8773657589 10.8782316829 10.8790511844 
 10.8781254318 10.8790638238 10.8799501355 
 10.8788797384 10.8798816844 10.8808265544 
 10.8796193336 10.8806767215 10.8816726798 
 10.8803361736 10.8814416915 10.8824820282 
 10.8810233949 10.8821704987 10.8832492208 
 10.8816751780 10.8828580415 10.8839698179 
 10.8822866119 10.8835000677 10.8846401695 
 10.8828535689 10.8840930453 10.8852572845 
 10.8833725926 10.8846340504 10.8858187201 
 10.8838408027 10.8851206726 10.8863224898 
 10.8842558131 10.8855509359 10.8867669867 
 10.8846156649 10.8859232344 10.8871509217 
 10.8849187714 10.8862362789 10.8874732733 
 10.8851638735 10.8864890554 10.8877332469 
 10.8853500045 10.8866807909 10.8879302439 
 10.8854764635 10.8868109288 10.8880638372 
 10.8855427957 10.8868791100 10.8881337533 
 10.8855487799 10.8868851610 10.8881398616 
 10.8854944220 10.8868290877 10.8880821683 
 10.8853799549 10.8867110758 10.8879608162 
 10.8852058445 10.8865314959 10.8877760902 
 10.8849728020 10.8862909153 10.8875284286 
 10.8846818035 10.8859901165 10.8872184399 
 10.8843341155 10.8856301220 10.8868469272 
 10.8839313307 10.8852122270 10.8864149187 
 10.8834754110 10.8847380418 10.8859237081 
 10.8829687429 10.8842095433 10.8853749043 
 10.8824142034 10.8836291397 10.8847704924 
 10.8818152412 10.8829997487 10.8841129099 
 10.8811759712 10.8823248909 10.8834051376 
 10.8805012857 10.8816088013 10.8826508099 
 10.8797969786 10.8808565574 10.8818543438 
 10.8790698801 10.8800742231 10.8810210877 
 10.8783279926 10.8792690019 10.8801574861 
 10.8775806117 10.8784493877 10.8792712518 
 10.8768384085 10.8776252931 10.8783715291 
 10.8761134368 10.8768081232 10.8774690214 
 10.8754190208 10.8760107519 10.8765760432 
 10.8747694744 10.8752473479 10.8757064429 
 10.8741796098 10.8745330002 10.8748753402 
 10.8736640218 10.8738831062 10.8740986270 
 10.8732361800 10.8733125317 10.8733922142 
 10.8729074205 10.8728346045 10.8727710613 
 10.8726859809 10.8724600712 10.8722480940 
 10.8725762449 10.8721961833 10.8718331719 
 10.8725783375 10.8720460741 10.8715322799 
 10.8726881464 10.8720085385 10.8713470859 
 10.8728977540 10.8720782384 10.8712749256 
 10.8731961867 10.8722462768 10.8713091876 
 10.8735703364 10.8725010172 10.8714400026 
 10.8740059047 10.8728290048 10.8716551025 
 10.8744882476 10.8732158585 10.8719407170 
 10.8750030480 10.8736470387 10.8722824008 
 10.8755367914 10.8741084419 10.8726657221 
 10.8760770586 10.8745868134 10.8730767856 
 10.8766126694 10.8750699976 10.8735025893 
 10.8771337179 10.8755470590 10.8739312399 
 10.8776315377 10.8760083109 10.8743520563 
 10.8780986266 10.8764452829 10.8747555935 
 10.8785285536 10.8768506554 10.8751336151 
 10.8789158617 10.8772181778 10.8754790371 
 10.8792559763 10.8775425843 10.8757858574 
 10.8795451230 10.8778195136 10.8760490831 
 10.8797802578 10.8780454383 10.8762646630 
 10.8799590098 10.8782176056 10.8764294276 
 10.8800796365 10.8783339896 10.8765410407 
 10.8801409908 10.8783932558 10.8765979622 
 10.8801424995 10.8783947378 10.8765994236 
 10.8800841525 10.8783384259 10.8765454151 
 10.8799665030 10.8782249664 10.8764366860 
 10.8797906775 10.8780556734 10.8762747565 
 10.8795583974 10.8778325522 10.8760619424 
 10.8792720118 10.8775583337 10.8758013918 
 10.8789345418 10.8772365228 10.8754971338 
 10.8785497378 10.8768714566 10.8751541378 
 10.8781221494 10.8764683764 10.8747783814 
 10.8776572071 10.8760335065 10.8743769234 
 10.8771613149 10.8755741396 10.8739579737 
 10.8766419468 10.8750987187 10.8735309510 
 10.8761077413 10.8746169035 10.8731065111 
 10.8755685774 10.8741396040 10.8726965236 
 10.8750356104 10.8736789534 10.8723139709 
 10.8745212394 10.8732481892 10.8719727351 
 10.8740389656 10.8728614062 10.8716872437 
 10.8736031032 10.8725331470 10.8714719512 
 10.8732283076 10.8722778112 10.8713406531 
 10.8729289068 10.8721088918 10.8713056634 
 10.8727180607 10.8720380859 10.8713769196 
 10.8726068186 10.8720743756 10.8715611245 
 10.8726031982 10.8722232059 10.8718610544 
 10.8727114324 10.8724859068 10.8722751667 
 10.8729315294 10.8728594777 10.8727976054 
 10.8732592410 10.8733367968 10.8734186310 
 10.8736864544 10.8739072303 10.8741254167 
 10.8742019363 10.8745575372 10.8749030729 
 10.8747922895 10.8752729063 10.8757357254 
 10.8754429581 10.8760379609 10.8766074879 
 10.8761391369 10.8768376042 10.8775032197 
 10.8768664922 10.8776576359 10.8784090328 
 10.8776116603 10.8784851352 10.8793125613 
 10.8783625351 10.8793086414 10.8802030451 
 10.8791083874 10.8801181831 10.8810712822 
 10.8798398617 10.8809052082 10.8819095048 
 10.8805488982 10.8816624589 10.8827112179 
 10.8812286133 10.8823838220 10.8834710280 
 10.8818731656 10.8830641766 10.8841844789 
 10.8824776219 10.8836992507 10.8848479033 
 10.8830378324 10.8842854928 10.8854582932 
 10.8835503207 10.8848199606 10.8860131897 
 10.8840121879 10.8853002273 10.8865105911 
 10.8844210323 10.8857243024 10.8869488777 
 10.8847748821 10.8860905681 10.8873267491 
 10.8850721409 10.8863977260 10.8876431751 
 10.8853115436 10.8866447558 10.8878973553 
 10.8854921211 10.8868308820 10.8880886878 
 10.8856131743 10.8869555487 10.8882167451 
 10.8856742546 10.8870184013 10.8882812572 
 10.8856751513 10.8870192750 10.8882821005 
 10.8856158861 10.8869581890 10.8882192919 
 10.8854967127 10.8868353468 10.8880929891 
 10.8853181239 10.8866511420 10.8879034971 
 10.8850808637 10.8864061706 10.8876512785 
 10.8847859476 10.8861012498 10.8873369722 
 10.8844346893 10.8857374434 10.8869614175 
 10.8840287363 10.8853160954 10.8865256855 
 10.8835701144 10.8848388727 10.8860311204 
 10.8830612836 10.8843078185 10.8854793894 
 10.8825052055 10.8837254168 10.8848725461 
 10.8819054250 10.8830946726 10.8842131063 
 10.8812661663 10.8824192064 10.8835041417 
 10.8805924441 10.8817033665 10.8827493903 
 10.8798901888 10.8809523579 10.8819533874 
 10.8791663796 10.8801723864 10.8811216148 
 10.8784291779 10.8793708104 10.8802606649 
 10.8776880433 10.8785562880 10.8793784118 
 10.8769538065 10.8777388992 10.8784841692 
 10.8762386629 10.8769302082 10.8775888101 
 10.8755560418 10.8761432236 10.8767048045 
 10.8749203016 10.8753922031 10.8758461241 
 10.8743462129 10.8746922523 10.8750279542 
 10.8738482193 10.8740586877 10.8742661676 
 10.8734395148 10.8735061751 10.8735765469 
 10.8731310353 10.8730477153 10.8729737980 
 10.8729305126 10.8726936101 10.8724704692 
 10.8728417559 10.8724505758 10.8720759367 
 10.8728642969 10.8723211650 10.8717956337 
 10.8729934646 10.8723035964 10.8716306556 
 10.8732208650 10.8723920114 10.8715777940 
 10.8735351623 10.8725770858 10.8716299642 
 10.8739230159 10.8728468731 10.8717769247 
 10.8743700203 10.8731877331 10.8720061500 
 10.8748615338 10.8735852146 10.8723037282 
 10.8753833260 10.8740248051 10.8726551762 
 10.8759220276 10.8744925023 10.8730461101 
 10.8764653999 10.8749752027 10.8734627457 
 10.8770024586 10.8754609312 10.8738922353 
 10.8775234958 10.8759389455 10.8743228637 
 10.8780200357 10.8763997518 10.8747441381 
 10.8784847535 10.8768350653 10.8751468005 
 10.8789113798 10.8772377388 10.8755227941 
 10.8792946024 10.8776016789 10.8758652011 
 10.8796299744 10.8779217601 10.8761681714 
 10.8799138331 10.8781937454 10.8764268478 
 10.8801432313 10.8784142160 10.8766372990 
 10.8803158808 10.8785805125 10.8767964599 
 10.8804301090 10.8786906885 10.8769020838 
 10.8804848269 10.8787434762 10.8769527064 
 10.8804795086 10.8787382639 10.8769476217 
 10.8804141813 10.8786750852 10.8768868704 
 10.8802894256 10.8785546195 10.8767712408 
 10.8801063868 10.8783782041 10.8766022814 
 10.8798667965 10.8781478577 10.8763823260 
 10.8795730060 10.8778663166 10.8761145314 
 10.8792280309 10.8775370819 10.8758029265 
 10.8788356087 10.8771644799 10.8754524725 
 10.8784002698 10.8767537335 10.8750691317 
 10.8779274193 10.8763110429 10.8746599416 
 10.8774234306 10.8758436716 10.8742330865 
 10.8768957437 10.8753600299 10.8737979567 
 10.8763529609 10.8748697438 10.8733651792 
 10.8758049249 10.8743836901 10.8729465968 
 10.8752627576 10.8739139724 10.8725551689 
 10.8747388294 10.8734738044 10.8722047604 
 10.8742466209 10.8730772651 10.8719097881 
 10.8738004352 10.8727388893 10.8716847012 
 10.8734149269 10.8724730771 10.8715432935 
 10.8731044327 10.8722933271 10.8714978769 
 10.8728821280 10.8722113448 10.8715583842 
 10.8727590821 10.8722361206 10.8717315091 
 10.8727433346 10.8723731076 10.8720200167 
 10.8728391423 10.8726236456 10.8724223568 
 10.8730465416 10.8729847508 10.8729326768 
 10.8733613207 10.8734493302 10.8735412590 
 10.8737754143 10.8740067955 10.8742353199 
 10.8742776489 10.8746439672 10.8750000341 
 10.8748546972 10.8753461075 10.8758196065 
 10.8754920777 10.8760979197 10.8766782362 
 10.8761750584 10.8768843848 10.8775608665 
 10.8768893721 10.8776913727 10.8784536846 
 10.8776217097 10.8785060213 10.8793443872 
 10.8783600074 10.8793169144 10.8802222621 
 10.8790935644 10.8801141113 10.8810781413 
 10.8798130415 10.8808890785 10.8819042778 
 10.8805103848 10.8816345659 10.8826941868 
 10.8811787081 10.8823444596 10.8834424765 
 10.8818121617 10.8830136320 10.8841446858 
 10.8824057993 10.8836377997 10.8847971382 
 10.8829554561 10.8842133975 10.8853968131 
 10.8834576395 10.8847374680 10.8859412376 
 10.8839094344 10.8852075687 10.8864283959 
 10.8843084241 10.8856216948 10.8868566538 
 10.8846526241 10.8859782152 10.8872246982 
 10.8849404273 10.8862758207 10.8875314876 
 10.8851705615 10.8865134828 10.8877762125 
 10.8853420540 10.8866904209 10.8879582647 
 10.8854542062 10.8868060776 10.8880772138 
 10.8855065747 10.8868601011 10.8881327902 
 10.8854989592 10.8868523338 10.8881248747 
 10.8854313971 10.8867828071 10.8880534931 
 10.8853041644 10.8866517422 10.8879188174 
 10.8851177822 10.8864595565 10.8877211714 
 10.8848730307 10.8862068765 10.8874610436 
 10.8845709694 10.8858945571 10.8871391048 
 10.8842129649 10.8855237079 10.8867562335 
 10.8838007275 10.8850957281 10.8863135489 
 10.8833363569 10.8846123495 10.8858124520 
 10.8828223990 10.8840756917 10.8852546778 
 10.8822619149 10.8834883280 10.8846423592 
 10.8816585639 10.8828533669 10.8839781052 
 10.8810167011 10.8821745482 10.8832650956 
 10.8803414892 10.8814563571 10.8825071940 
 10.8796390242 10.8807041538 10.8817090796 
 10.8789164673 10.8799243179 10.8808763979 
 10.8781821753 10.8791243983 10.8800159247 
 10.8774458096 10.8783132567 10.8791357340 
 10.8767183982 10.8775011809 10.8782453515 
 10.8760123125 10.8766999336 10.8773558624 
 10.8753411126 10.8759226921 10.8764799330 
 10.8747192146 10.8751838263 10.8756316905 
 10.8741613424 10.8744984667 10.8748264050 
 10.8736817619 10.8738818354 10.8740799305 
 10.8732933431 10.8733483623 10.8734078978 
 10.8730065542 10.8729106627 10.8728247121 
 10.8728285414 10.8725785175 10.8723424744 
 10.8727624568 10.8723580238 10.8719699946 
 10.8728071625 10.8722510698 10.8717120665 
 10.8729573663 10.8722552252 10.8715691307 
 10.8732041523 10.8723640526 10.8715373651 
 10.8735357960 10.8725677616 10.8716091603 
 10.8739387122 10.8728540742 10.8717738684 
 10.8743983879 10.8732091558 10.8720186898 
 10.8749001894 10.8736184870 10.8723295658 
 10.8754299821 10.8740675894 10.8726919792 
 10.8759745521 10.8745425713 10.8730916019 
 10.8765218498 10.8750304904 10.8735147713 
 10.8770610951 10.8755195611 10.8739488036 
 10.8775827845 10.8759992419 10.8743821718 
 10.8780786383 10.8764602390 10.8748045791 
 10.8785415140 10.8768944586 10.8752069621 
 10.8789653082 10.8772949313 10.8755814495 
 10.8793448576 10.8776557255 10.8759212962 
 10.8796758475 10.8779718614 10.8762208093 
 10.8799547319 10.8782392314 10.8764752736 
 10.8801786653 10.8784545307 10.8766808837 
 10.8803454485 10.8786151998 10.8768346858 
 10.8804534856 10.8787193792 10.8769345306 
 10.8805017536 10.8787658759 10.8769790381 
 10.8804897827 10.8787541422 10.8769675747 
 10.8804176471 10.8786842659 10.8769002431 
 10.8802859666 10.8785569714 10.8767778830 
 10.8800959183 10.8783736327 10.8766020857 
 10.8798492586 10.8781362980 10.8763752194 
