10.8607691818 10.8614063655 10.8622650635 
 10.8607825943 10.8614209372 10.8622814383 
 10.8607797493 10.8614175946 10.8622776028 
 10.8607606718 10.8613963622 10.8622535805 
 10.8607268702 10.8613587059 10.8622107843 
 10.8606813259 10.8613075251 10.8621520115 
 10.8606284729 10.8612471353 10.8620814310 
 10.8605741618 10.8611832400 10.8620045631 
 10.8605256096 10.8611228877 10.8619282457 
 10.8604913277 10.8610744094 10.8618605848 
 10.8604810235 10.8610473330 10.8618108823 
 10.8605054699 10.8610522646 10.8617895335 
 10.8605763333 10.8611007309 10.8618078871 
 10.8607059503 10.8612049704 10.8618780551 
 10.8609070416 10.8613776630 10.8620126617 
 10.8611923500 10.8616315838 10.8622245173 
 10.8615741885 10.8619791671 10.8625262032 
 10.8620638883 10.8624319705 10.8629295557 
 10.8626711429 10.8630000336 10.8634450439 
 10.8634032628 10.8636911429 10.8640810483 
 10.8642643832 10.8645100416 10.8648430769 
 10.8652547088 10.8654576628 10.8657329853 
 10.8663699266 10.8665305087 10.8667483209 
 10.8676009452 10.8677203339 10.8678819390 
 10.8689341071 10.8690142819 10.8691220473 
 10.8703519360 10.8703955520 10.8704527689 
 10.8718343440 10.8718445428 10.8718551983 
 10.8733600861 10.8733402766 10.8733087768 
 10.8749081855 10.8748618342 10.8747927289 
 10.8764590901 10.8763895515 10.8762873024 
 10.8779954360 10.8779058369 10.8777746514 
 10.8795024123 10.8793955877 10.8792393209 
 10.8809678049 10.8808462762 10.8806683883 
 10.8823818264 10.8822478064 10.8820513602 
 10.8837368298 10.8835922446 10.8833799264 
 10.8850269803 10.8848734976 10.8846476508 
 10.8862479315 10.8860869909 10.8858496528 
 10.8873965307 10.8872293729 10.8869823118 
 10.8884705657 10.8882982581 10.8880430067 
 10.8894685519 10.8892920113 10.8890298968 
 10.8903895597 10.8902095718 10.8899417419 
 10.8912330752 10.8910503106 10.8907777561 
 10.8919988890 10.8918139179 10.8915374920 
 10.8926870090 10.8925003131 10.8922207483 
 10.8932975906 10.8931095740 10.8928274973 
 10.8938308819 10.8936418808 10.8933578272 
 10.8942871802 10.8940974721 10.8938118973 
 10.8946667971 10.8944766097 10.8941899022 
 10.8949700315 10.8947795510 10.8944920433 
 10.8951971476 10.8950065270 10.8947185076 
 10.8953483587 10.8951577264 10.8948694508 
 10.8954238145 10.8952332833 10.8949449852 
 10.8954235940 10.8952332689 10.8949451720 
 10.8953477009 10.8951576882 10.8948700173 
 10.8951960637 10.8950064799 10.8947194724 
 10.8949685400 10.8947795199 10.8944934371 
 10.8946649237 10.8944766295 10.8941917680 
 10.8942849579 10.8940975870 10.8938142903 
 10.8938283506 10.8936421447 10.8933608142 
 10.8932947965 10.8931100500 10.8928311568 
 10.8926840046 10.8925010729 10.8922251700 
 10.8919957322 10.8918150412 10.8915427758 
 10.8912298283 10.8910518843 10.8907840116 
 10.8903862883 10.8902116886 10.8899490868 
 10.8894653227 10.8892947679 10.8890384552 
 10.8884674441 10.8883017521 10.8880529061 
 10.8873935772 10.8872336999 10.8869936798 
 10.8862451967 10.8860922392 10.8858626121 
 10.8850244990 10.8848797422 10.8846623127 
 10.8837346125 10.8835995388 10.8833963829 
 10.8823798497 10.8822561720 10.8820696733 
 10.8809659992 10.8808556909 10.8806885779 
 10.8795006478 10.8794059714 10.8792613506 
 10.8779935085 10.8779170370 10.8777984137 
 10.8764567077 10.8764013292 10.8763126050 
 10.8749049593 10.8748738550 10.8748192850 
 10.8733555298 10.8733521090 10.8733362034 
 10.8718278850 10.8718556688 10.8718830260 
 10.8703429432 10.8704053923 10.8704804657 
 10.8689219323 10.8690222349 10.8691490541 
 10.8675849746 10.8677258225 10.8679077127 
 10.8663496313 10.8665330265 10.8667723750 
 10.8652296857 10.8654568102 10.8657549213 
 10.8642343791 10.8645055461 10.8648626007 
 10.8633681798 10.8636828632 10.8640979728 
 10.8626310285 10.8629879501 10.8634592795 
 10.8620189158 10.8624161671 10.8629410952 
 10.8615246322 10.8619598098 10.8625351032 
 10.8611385598 10.8616088989 10.8622308809 
 10.8608494194 10.8613519170 10.8620166226 
 10.8606449284 10.8611764527 10.8618797643 
 10.8605123564 10.8610697394 10.8618075023 
 10.8604389793 10.8610190927 10.8617872095 
 10.8604124434 10.8610122590 10.8618067628 
 10.8604210534 10.8610376865 10.8618547944 
 10.8604539960 10.8610847347 10.8619208819 
 10.8605015137 10.8611438325 10.8619956884 
 10.8605550351 10.8612065962 10.8620710642 
 10.8606072743 10.8612659161 10.8621401184 
 10.8606523026 10.8613160187 10.8621972689 
 10.8606856003 10.8613525091 10.8622382749 
 10.8607040920 10.8613724004 10.8622602582 
