3.7035056875 2.8883550673 2.2199900542 
 3.7647771154 2.9365613908 2.2571445902 
 3.7830211546 2.9509426346 2.2682475391 
 3.7576174074 2.9309924242 2.2528980564 
 3.6894546370 2.8774333236 2.2116666821 
 3.5808865033 2.7921778788 2.1460631757 
 3.4356145148 2.6782260517 2.0584520184 
 3.2585033201 2.5395054140 1.9519217863 
 3.0553375140 2.3806644824 1.8301181340 
 2.8325338407 2.2068333395 1.6970530455 
 2.5968273987 2.0233687343 1.5569049919 
 2.3549541349 1.8356025838 1.4138253693 
 2.1133534672 1.6486127120 1.2717658961 
 1.8779135668 1.4670325833 1.1343395950 
 1.6537776318 1.2949129460 1.0047248505 
 1.4452230940 1.1356433339 0.8856183065 
 1.2556183505 0.9919360902 0.7792385420 
 1.0874546220 0.8658707232 0.6873789450 
 0.9424448991 0.7589924127 0.6115051390 
 0.8216779666 0.6724553639 0.5528896176 
 0.7258128778 0.6071991245 0.5127736205 
 0.6552972714 0.5641434554 0.4925433976 
 0.6105909237 0.5443845745 0.4939046697 
 0.5923737365 0.5493726484 0.5190354875 
 0.6017155193 0.5810479781 0.5706945958 
 0.6401845874 0.6419126323 0.6522612830 
 0.7098747514 0.7350167857 0.7676851553 
 0.8133366227 0.8638455967 0.9213311494 
 0.9534089599 1.0321025205 1.1177153856 
 1.1329572211 1.2433963664 1.3611387115 
 1.3545371013 1.5008498395 1.6552350862 
 1.6200091846 1.8066561464 2.0024618732 
 1.9301374769 2.1616190556 2.4035713233 
 2.2842110983 2.5647223988 2.8571186543 
 2.6797351932 3.0127865159 3.3590794681 
 3.1122417258 3.5002768252 3.9026600155 
 3.5752684717 4.0193262599 4.4783778455 
 4.0605405316 4.5600127087 5.0744602321 
 4.5583615731 5.1108940272 5.6775540958 
 5.0581855584 5.6597535486 6.2736752984 
 5.5493028066 6.1944618016 6.8492668164 
 6.0215479253 6.7038306376 7.3922046710 
 6.4659301995 7.1783346676 7.8925992138 
 6.8751020924 7.6106026447 8.3432846771 
 7.2436139161 7.9956290245 8.7399561327 
 7.5679426982 8.3307085772 9.0809791517 
 7.8463200064 8.6151404752 9.3669462055 
 8.0784091679 8.8497742452 9.6000771519 
 8.2648939374 9.0364770043 9.7835605896 
 8.4070397537 9.1775936532 9.9209161827 
 8.5062794495 9.2754558141 10.0154345800 
 8.5638623680 9.3319775215 10.0697289019 
 8.5805930632 9.3483603208 10.0854144082 
 8.5566752244 9.3249194432 10.0629222862 
 8.4916686881 9.2610360540 10.0014487203 
 8.3845616428 9.1552368390 9.8990393955 
 8.2339549683 9.0053992921 9.7528096402 
 8.0383494414 8.8090767275 9.5592986633 
 7.7965179780 8.5639292696 9.3149501551 
 7.5079336885 8.2682347499 9.0166990214 
 7.1732112002 7.9214369573 8.6626248489 
 6.7945060122 7.5246705827 8.2526089788 
 6.3758087799 7.0811874179 7.7889091319 
 5.9230732074 6.5966035553 7.2765517512 
 5.4441314703 6.0788989178 6.7234470432 
 4.9483803590 5.5381315310 6.1401618470 
 4.4462603193 4.9858764353 5.5393403303 
 3.9485892795 4.4344526688 4.9348313746 
 3.4658424535 3.8960462313 4.3406451255 
 3.0074791680 3.3818581691 3.7698987425 
 2.5814052309 2.9013978688 3.2339097538 
 2.1936289197 2.4620058963 2.7415556989 
 1.8481302815 2.0686407438 2.2989556835 
 1.5469281996 1.7239153417 1.9094643966 
 1.2903054890 1.4283344772 1.5739203332 
 1.0771415636 1.1806682985 1.2910661902 
 0.9053023755 0.9783973729 1.0580587790 
 0.7720432451 0.8181744334 0.8709995591 
 0.6743873684 0.6962599238 0.7254348900 
 0.6094493910 0.6088987700 0.6167905707 
 0.5746802810 0.5526144295 0.5407166861 
 0.5680183728 0.5244052159 0.4933284401 
 0.5879420355 0.5218383708 0.4713389639 
 0.6334302621 0.5430483172 0.4720910388 
 0.7038462562 0.5866545967 0.4935040565 
 0.7987643986 0.6516204078 0.5339581891 
 0.9177628201 0.7370742660 0.5921391392 
 1.0602031772 0.8421161782 0.6668651117 
 1.2250174110 0.9656272486 0.7569144352 
 1.4105192281 1.1060988760 0.8608688303 
 1.6142561868 1.2614951465 0.9769842528 
 1.8329163715 1.4291596764 1.1030986122 
 2.0623010627 1.6057756874 1.2365832136 
 2.2973709033 1.7873850483 1.3743421930 
 2.5323675432 1.9694681193 1.5128612430 
 2.7610059661 2.1470815144 1.6483035034 
 2.9767256095 2.3150457902 1.7766467961 
 3.1729822585 2.4681702956 1.8938527933 
 3.3435586762 2.6014987543 1.9960557249 
 3.4828707030 2.7105571862 2.0797562938 
 3.5862470594 2.7915857352 2.1420058579 
 3.6501646374 2.8417376831 2.1805667046 
 3.6724256431 2.8592319190 2.1940362231 
 3.6522675638 2.8434488551 2.1819256769 
 3.5904009962 2.7949637640 2.1446877727 
 3.4889737846 2.7155155235 2.0836910354 
 3.3514630606 2.6079127374 2.0011428978 
