10.8914888549 10.8923154657 10.8930496837 
 10.8915541748 10.8923821944 10.8931177210 
 10.8915502491 10.8923785125 10.8931142928 
 10.8914770589 10.8923044041 10.8930393861 
 10.8913345981 10.8921598428 10.8928929573 
 10.8911228780 10.8919447963 10.8926749369 
 10.8908419375 10.8916592357 10.8923852387 
 10.8904918576 10.8913031503 10.8920237736 
 10.8900727817 10.8908765668 10.8915904689 
 10.8895849420 10.8903795748 10.8910852930 
 10.8890286928 10.8898123594 10.8905082862 
 10.8884045526 10.8891752408 10.8898595998 
 10.8877132557 10.8884687246 10.8891395442 
 10.8869558165 10.8876935638 10.8883486486 
 10.8861336096 10.8868508353 10.8874877357 
 10.8852484679 10.8859420358 10.8865580142 
 10.8843028035 10.8849691993 10.8855611935 
 10.8832997543 10.8839350409 10.8844996251 
 10.8822433589 10.8828431309 10.8833764746 
 10.8811387604 10.8816980988 10.8821959261 
 10.8799924345 10.8805058682 10.8809634202 
 10.8788124316 10.8792739110 10.8796859178 
 10.8776086073 10.8780115023 10.8783721728 
 10.8763928054 10.8767299420 10.8770329848 
 10.8751789332 10.8754426870 10.8756813768 
 10.8739828581 10.8741653222 10.8743326300 
 10.8728220478 10.8729152877 10.8730040861 
 10.8717149038 10.8717112953 10.8717146409 
 10.8706797903 10.8705724166 10.8704838915 
 10.8697338484 10.8695169086 10.8693309835 
 10.8688917644 10.8685609351 10.8682733002 
 10.8681647023 10.8677173985 10.8673252131 
 10.8675595792 10.8669950845 10.8664971139 
 10.8670787784 10.8663982423 10.8657948772 
 10.8667202908 10.8659266136 10.8652197896 
 10.8664781958 10.8655758316 10.8647688771 
 10.8663433600 10.8653380670 10.8644355070 
 10.8663042310 10.8652027944 10.8642101314 
 10.8663476319 10.8651575782 10.8640810657 
 10.8664594902 10.8651888087 10.8640352274 
 10.8666254649 10.8652823485 10.8640587936 
 10.8668314547 10.8654240724 10.8641377595 
 10.8670639897 10.8656002971 10.8642583933 
 10.8673105138 10.8657981082 10.8644075936 
 10.8675595768 10.8660055969 10.8645731603 
 10.8678009510 10.8662120210 10.8647439906 
 10.8680256933 10.8664079061 10.8649102142 
 10.8682261671 10.8665851018 10.8650632813 
 10.8683960386 10.8667368059 10.8651960138 
 10.8685302593 10.8668575693 10.8653026330 
 10.8686250425 10.8669432881 10.8653787703 
 10.8686778402 10.8669911929 10.8654214685 
 10.8686873252 10.8669998375 10.8654291805 
 10.8686533806 10.8669690925 10.8654017665 
 10.8685770979 10.8669001439 10.8653404938 
 10.8684607843 10.8667954976 10.8652480374 
 10.8683079782 10.8666589882 10.8651284815 
 10.8681234700 10.8664957898 10.8649873181 
 10.8679133248 10.8663124232 10.8648314378 
 10.8676849005 10.8661167544 10.8646691066 
 10.8674468549 10.8659179745 10.8645099194 
 10.8672091294 10.8657265511 10.8643647211 
 10.8669828967 10.8655541373 10.8642454818 
 10.8667804569 10.8654134252 10.8641651145 
 10.8666150632 10.8653179258 10.8641372204 
 10.8665006602 10.8652816614 10.8641757488 
 10.8664515151 10.8653187564 10.8642945608 
 10.8664817335 10.8654429185 10.8645068883 
 10.8666046532 10.8656668088 10.8648246915 
 10.8668321307 10.8660013171 10.8652579280 
 10.8671737515 10.8664547767 10.8658137731 
 10.8676360254 10.8670321837 10.8664958590 
 10.8682216597 10.8677345181 10.8673036368 
 10.8689290280 10.8685582916 10.8682319924 
 10.8697519638 10.8694954507 10.8692712467 
 10.8706799746 10.8705337234 10.8704076198 
 10.8716989029 10.8716574148 10.8716241425 
 10.8727919539 10.8728485428 10.8729018800 
 10.8739409192 10.8740881180 10.8742212528 
 10.8751273859 10.8753573496 10.8755632278 
 10.8763337488 10.8766386047 10.8769102234 
 10.8775439263 10.8779160424 10.8782466673 
 10.8787437623 10.8791759279 10.8795592348 
 10.8799211616 10.8804066919 10.8808368421 
 10.8810660349 10.8815988152 10.8820704827 
 10.8821701264 10.8827446157 10.8832529815 
 10.8832267862 10.8838379942 10.8843787216 
 10.8842307271 10.8848741779 10.8854433763 
 10.8851777936 10.8858494821 10.8864436673 
 10.8860647532 10.8867611000 10.8873771544 
 10.8868891176 10.8876069253 10.8882420584 
 10.8876489918 10.8883854030 10.8890371161 
 10.8883429500 10.8890954094 10.8897614616 
 10.8889699345 10.8897361526 10.8904145307 
 10.8895291730 10.8903070943 10.8909959846 
 10.8900201132 10.8908078852 10.8915056475 
 10.8904423686 10.8912383142 10.8919434577 
 10.8907956765 10.8915982667 10.8923094275 
 10.8910798627 10.8918876919 10.8926036111 
 10.8912948153 10.8921065763 10.8928260793 
 10.8914404632 10.8922549236 10.8929768998 
 10.8915167607 10.8923327399 10.8930561229 
 10.8915236776 10.8923400233 10.8930637711 
 10.8914611938 10.8922767593 10.8929998348 
 10.8913292985 10.8921429196 10.8928642713 
 10.8911279947 10.8919384668 10.8926570090 
 10.8908573080 10.8916633631 10.8923779559 
 10.8905173014 10.8913175838 10.8920270132 
 10.8901080941 10.8909011365 10.8916040936 
 10.8896298874 10.8904140858 10.8911091451 
 10.8890829972 10.8898565841 10.8905421815 
 10.8884678940 10.8892289111 10.8899033197 
 10.8877852539 10.8885315220 10.8891928266 
 10.8870360207 10.8877651075 10.8884111775 
 10.8862214831 10.8869306688 10.8875591279 
 10.8853433710 10.8860296102 10.8866378039 
 10.8844039726 10.8850638534 10.8856488136 
 10.8834062774 10.8840359780 10.8845943850 
 10.8823541480 10.8829493915 10.8834775334 
 10.8812525204 10.8818085300 10.8823022626 
 10.8801076310 10.8806190901 10.8810737993 
 10.8789272587 10.8793882827 10.8797988547 
 10.8777209630 10.8781250924 10.8784859005 
 10.8765002793 10.8768405085 10.8771454280 
 10.8752788182 10.8755476779 10.8757901439 
 10.8740721967 10.8742619075 10.8744350325 
 10.8728977234 10.8730004333 10.8730971981 
 10.8717737799 10.8717818865 10.8717954070 
 10.8707188896 10.8706254254 10.8705492821 
 10.8697505515 10.8695495882 10.8693781830 
 10.8688839964 10.8685710121 10.8682999007 
 10.8681310767 10.8677032293 10.8673293805 
 10.8674994770 10.8669557522 10.8664776979 
 10.8669923570 10.8663335840 10.8657514540 
 10.8666084311 10.8658371840 10.8651526389 
 10.8663424048 10.8654628198 10.8646789110 
 10.8661856472 10.8652031849 10.8643241676 
 10.8661269757 10.8650481538 10.8640792769 
 10.8661534534 10.8649855690 10.8639328551 
 10.8662511300 10.8650019857 10.8638720136 
 10.8664056844 10.8650833324 10.8638830283 
 10.8666029525 10.8652154660 10.8639519120 
 10.8668293369 10.8653846184 10.8640648833 
 10.8670721085 10.8655777390 10.8642087386 
 10.8673196138 10.8657827462 10.8643711349 
 10.8675614052 10.8659887013 10.8645407981 
 10.8677883136 10.8661859202 10.8647076683 
 10.8679924785 10.8663660385 10.8648629957 
 10.8681673501 10.8665220421 10.8649993991 
 10.8683076752 10.8666482763 10.8651108984 
 10.8684094760 10.8667404418 10.8651929287 
 10.8684700281 10.8667955847 10.8652423446 
 10.8684878422 10.8668120870 10.8652574196 
 10.8684626530 10.8667896591 10.8652378444 
 10.8683954164 10.8667293384 10.8651847255 
 10.8682883157 10.8666334922 10.8651005865 
 10.8681447750 10.8665058260 10.8649893677 
 10.8679694785 10.8663513920 10.8648564241 
