0.1074426522 0.1133021677 0.1186126589 
 0.1070524777 0.1129680624 0.1183310854 
 0.1069502144 0.1128807662 0.1182577530 
 0.1071387351 0.1130429155 0.1183950254 
 0.1076133227 0.1134501977 0.1187390648 
 0.1083617955 0.1140914895 0.1192799673 
 0.1093648394 0.1149492181 0.1200021123 
 0.1105965633 0.1159999422 0.1208847116 
 0.1120252838 0.1172151388 0.1219025379 
 0.1136145363 0.1185621718 0.1230267945 
 0.1153242815 0.1200053972 0.1242260828 
 0.1171122508 0.1215073455 0.1254674089 
 0.1189353461 0.1230299071 0.1267171698 
 0.1207509954 0.1245354457 0.1279420619 
 0.1225183677 0.1259877685 0.1291098613 
 0.1241993655 0.1273529044 0.1301900453 
 0.1257593469 0.1285996619 0.1311542403 
 0.1271675626 0.1296999669 0.1319765006 
 0.1283973291 0.1306290028 0.1326334395 
 0.1294259857 0.1313651922 0.1331042422 
 0.1302346951 0.1318900666 0.1333705989 
 0.1308081537 0.1321880745 0.1334165925 
 0.1311342706 0.1322463702 0.1332285763 
 0.1312038619 0.1320546209 0.1327950700 
 0.1310103977 0.1316048601 0.1321066995 
 0.1305498229 0.1308914081 0.1311562000 
 0.1298204678 0.1299108754 0.1299385017 
 0.1288230544 0.1286622599 0.1284509138 
 0.1275608004 0.1271471446 0.1266934184 
 0.1260396168 0.1253699977 0.1246690819 
 0.1242683903 0.1233385669 0.1223845778 
 0.1222593273 0.1210643460 0.1198507945 
 0.1200283277 0.1185630727 0.1170834795 
 0.1175953368 0.1158551938 0.1141038359 
 0.1149846093 0.1129662121 0.1109389628 
 0.1122248107 0.1099268176 0.1076220112 
 0.1093488803 0.1067727058 0.1041919357 
 0.1063935974 0.1035440128 0.1006927539 
 0.1033988261 0.1002843423 0.0971722975 
 0.1004064597 0.0970394257 0.0936805223 
 0.0974591394 0.0938555243 0.0902675371 
 0.0945988635 0.0907777385 0.0869815743 
 0.0918656307 0.0878484113 0.0838671445 
 0.0892962581 0.0851058027 0.0809635883 
 0.0869234853 0.0825831627 0.0783041634 
 0.0847754303 0.0803082632 0.0759157106 
 0.0828754066 0.0783033762 0.0738188530 
 0.0812420618 0.0765856276 0.0720286169 
 0.0798897610 0.0751676164 0.0705553236 
 0.0788291207 0.0740581770 0.0694056027 
 0.0780675954 0.0732631660 0.0685833877 
 0.0776100283 0.0727861732 0.0680907886 
 0.0774590953 0.0726290811 0.0679287616 
 0.0776155916 0.0727924196 0.0680975293 
 0.0780785305 0.0732754869 0.0685967213 
 0.0788450441 0.0740762267 0.0694252299 
 0.0799100978 0.0751908725 0.0705807880 
 0.0812660478 0.0766133887 0.0720592974 
 0.0829020938 0.0783347615 0.0738539579 
 0.0848036978 0.0803422176 0.0759542752 
 0.0869520578 0.0826184687 0.0783450547 
 0.0893237326 0.0851411018 0.0810055191 
 0.0918905120 0.0878822363 0.0839087002 
 0.0946196080 0.0908085556 0.0870212519 
 0.0974742041 0.0938817841 0.0903037954 
 0.1004143529 0.0970596180 0.0937118401 
 0.1033981565 0.1002970516 0.0971972347 
 0.1063831162 0.1035479673 0.1007100080 
 0.1093275142 0.1067668172 0.1042003892 
 0.1121916837 0.1099102082 0.1076207654 
 0.1149390537 0.1129382284 0.1109273558 
 0.1175368956 0.1158154095 0.1140814471 
 0.1199567508 0.1185112831 0.1170501228 
 0.1221745656 0.1210005584 0.1198065057 
 0.1241705916 0.1232629912 0.1223296002 
 0.1259291249 0.1252830403 0.1246038548 
 0.1274381613 0.1270494083 0.1266185706 
 0.1286890301 0.1285545510 0.1283672648 
 0.1296760575 0.1297942190 0.1298470700 
 0.1303962936 0.1307670704 0.1310582191 
 0.1308493217 0.1314743782 0.1320036403 
 0.1310371612 0.1319198375 0.1326886675 
 0.1309642668 0.1321094724 0.1331208594 
 0.1306376201 0.1320516340 0.1333099147 
 0.1300669070 0.1317570781 0.1332676664 
 0.1292647651 0.1312391052 0.1330081368 
 0.1282470746 0.1305137430 0.1325476318 
 0.1270332578 0.1295999388 0.1319048487 
 0.1256465384 0.1285197285 0.1311009689 
 0.1241141010 0.1272983349 0.1301597012 
 0.1224670899 0.1259641515 0.1291072402 
 0.1207403896 0.1245485651 0.1279721062 
 0.1189721448 0.1230855819 0.1267848366 
 0.1172030056 0.1216112402 0.1255775136 
 0.1154751173 0.1201628133 0.1243831240 
 0.1138309044 0.1187778320 0.1232347707 
 0.1123117329 0.1174929797 0.1221647669 
 0.1109565417 0.1163429277 0.1212036640 
 0.1098005396 0.1153591842 0.1203792688 
 0.1088740429 0.1145690276 0.1197157089 
 0.1082015086 0.1139945799 0.1192326000 
 0.1078007882 0.1136520613 0.1189443591 
 0.1076826080 0.1135512513 0.1188596972 
 0.1078502670 0.1136951668 0.1189813111 
 0.1082995452 0.1140799639 0.1193057899 
 0.1090188183 0.1146950628 0.1198237353 
 0.1099893830 0.1155234958 0.1205200946 
 0.1111860041 0.1165424729 0.1213746929 
 0.1125776900 0.1177241524 0.1223629401 
 0.1141286876 0.1190365885 0.1234566798 
 0.1157996696 0.1204448144 0.1246251338 
 0.1175490547 0.1219120009 0.1258358870 
 0.1193343802 0.1234006182 0.1270558542 
 0.1211136325 0.1248735288 0.1282521718 
 0.1228464401 0.1262949429 0.1293929680 
 0.1244950523 0.1276311876 0.1304479784 
 0.1260250553 0.1288512629 0.1313889936 
 0.1274058117 0.1299271838 0.1321901434 
 0.1286106428 0.1308341299 0.1328280354 
 0.1296167998 0.1315504385 0.1332817784 
 0.1304052803 0.1320574886 0.1335329260 
 0.1309605559 0.1323395219 0.1335653746 
 0.1312702648 0.1323834434 0.1333652505 
 0.1313249201 0.1321786383 0.1329208132 
 0.1311176662 0.1317168332 0.1322224003 
 0.1306441071 0.1309920225 0.1312624360 
 0.1299022235 0.1300004765 0.1300355194 
 0.1288923831 0.1287408421 0.1285386114 
 0.1276174494 0.1272143453 0.1267713329 
 0.1260829851 0.1254250964 0.1247363820 
 0.1242975404 0.1233804926 0.1224400645 
 0.1222730078 0.1210916954 0.1198929154 
 0.1200250070 0.1185741432 0.1171103595 
 0.1175732523 0.1158480346 0.1141133308 
 0.1149418329 0.1129386957 0.1109287363 
 0.1121593303 0.1098767309 0.1075896377 
 0.1092586949 0.1066978584 0.1041350221 
 0.1062768198 0.1034423540 0.1006090733 
 0.1032537848 0.1001540760 0.0970599187 
 0.1002317897 0.0968791112 0.0935379217 
 0.0972538522 0.0936641506 0.0900936773 
 0.0943623888 0.0905547628 0.0867759385 
 0.0915978248 0.0875937581 0.0836297249 
 0.0889973813 0.0848198259 0.0806948318 
 0.0865941522 0.0822665782 0.0780048845 
 0.0844165427 0.0799620632 0.0755869872 
 0.0824880790 0.0779287381 0.0734619188 
 0.0808275487 0.0761838284 0.0716447632 
 0.0794493961 0.0747399630 0.0701458218 
 0.0783642731 0.0736059575 0.0689716509 
 0.0775796466 0.0727876258 0.0681260862 
 0.0771003718 0.0722885168 0.0676111430 
 0.0769291569 0.0721104978 0.0674277128 
 0.0770668695 0.0722541311 0.0675760062 
 0.0775126499 0.0727188127 0.0680557154 
 0.0782638227 0.0735026631 0.0688658844 
 0.0793156147 0.0746021781 0.0700044987 
 0.0806607092 0.0760116695 0.0714678163 
