0.0387244136 0.0411739036 0.0442256689 
 0.0382377779 0.0406681311 0.0437006198 
 0.0381602022 0.0405875991 0.0436170324 
 0.0384905385 0.0409312810 0.0439740478 
 0.0392327370 0.0417025478 0.0447742581 
 0.0403953750 0.0429086470 0.0460231385 
 0.0419905745 0.0445595149 0.0477277689 
 0.0440322406 0.0466658790 0.0498948309 
 0.0465335556 0.0492366231 0.0525279016 
 0.0495037153 0.0522754587 0.0556241558 
 0.0529440209 0.0557770883 0.0591707380 
 0.0568436391 0.0597232494 0.0631412571 
 0.0611755981 0.0640792540 0.0674930407 
 0.0658938152 0.0687918084 0.0721658770 
 0.0709320427 0.0737888983 0.0770828760 
 0.0762054468 0.0789822558 0.0821537395 
 0.0816150518 0.0842724019 0.0872801992 
 0.0870545757 0.0895555965 0.0923628109 
 0.0924185116 0.0947314881 0.0973079124 
 0.0976099417 0.0997100643 0.1020335282 
 0.1025466953 0.1044167484 0.1064733389 
 0.1071649908 0.1087950539 0.1105783817 
 0.1114204215 0.1128068466 0.1143166902 
 0.1152867373 0.1164307481 0.1176714379 
 0.1187532018 0.1196594243 0.1206382679 
 0.1218213281 0.1224964754 0.1232224140 
 0.1245016346 0.1249534581 0.1254360409 
 0.1268108144 0.1270473532 0.1272960336 
 0.1287694944 0.1287985955 0.1288223082 
 0.1304005959 0.1302296548 0.1300366128 
 0.1317282185 0.1313640819 0.1309617323 
 0.1327769309 0.1322259106 0.1316209954 
 0.1335713511 0.1328393081 0.1320379913 
 0.1341359167 0.1332283851 0.1322364149 
 0.1344947659 0.1334170964 0.1322399851 
 0.1346716762 0.1334291864 0.1320723928 
 0.1346900250 0.1332881453 0.1317572525 
 0.1345727479 0.1330171593 0.1313180401 
 0.1343422845 0.1326390422 0.1307780084 
 0.1340205040 0.1321761441 0.1301600744 
 0.1336286092 0.1316502360 0.1294866795 
 0.1331870209 0.1310823716 0.1287796249 
 0.1327152442 0.1304927310 0.1280598862 
 0.1322317224 0.1299004514 0.1273474157 
 0.1317536828 0.1293234494 0.1266609371 
 0.1312969798 0.1287782435 0.1260177418 
 0.1308759413 0.1282797811 0.1254334945 
 0.1305032230 0.1278412767 0.1249220527 
 0.1301896745 0.1274740653 0.1244953061 
 0.1299442229 0.1271874749 0.1241630391 
 0.1297737739 0.1269887219 0.1239328192 
 0.1296831357 0.1268828286 0.1238099111 
 0.1296749645 0.1268725670 0.1237972175 
 0.1297497354 0.1269584272 0.1238952466 
 0.1299057360 0.1271386110 0.1241021059 
 0.1301390858 0.1274090524 0.1244135228 
 0.1304437796 0.1277634631 0.1248228911 
 0.1308117546 0.1281934035 0.1253213460 
 0.1312329799 0.1286883789 0.1258978651 
 0.1316955668 0.1292359583 0.1265393963 
 0.1321858968 0.1298219152 0.1272310116 
 0.1326887648 0.1304303854 0.1279560813 
 0.1331875316 0.1310440384 0.1286964671 
 0.1336642824 0.1316442564 0.1294327256 
 0.1340999851 0.1322113155 0.1301443171 
 0.1344746424 0.1327245612 0.1308098102 
 0.1347674336 0.1331625740 0.1314070762 
 0.1349568394 0.1335033168 0.1319134647 
 0.1350207480 0.1337242615 0.1323059556 
 0.1349365389 0.1338024915 0.1325612837 
 0.1346811450 0.1337147785 0.1326560349 
 0.1342310969 0.1334376384 0.1325667147 
 0.1335625575 0.1329473719 0.1322697985 
 0.1326513653 0.1322201068 0.1317417742 
 0.1314731118 0.1312318635 0.1309591987 
 0.1300033007 0.1299586855 0.1298988034 
 0.1282176504 0.1283768889 0.1285376948 
 0.1260926306 0.1264635107 0.1268537198 
 0.1236063429 0.1241970536 0.1248260811 
 0.1207398645 0.1215586392 0.1224363023 
 0.1174791621 0.1185336726 0.1196696410 
 0.1138176189 0.1151140760 0.1165170152 
 0.1097590972 0.1113010541 0.1129774354 
 0.1053212665 0.1071081878 0.1090608026 
 0.1005386820 0.1025644440 0.1047907551 
 0.0954648818 0.0977164731 0.1002070475 
