0.1298189403 0.1329847674 0.1356072078 
 0.1296116153 0.1328167446 0.1354719028 
 0.1295291037 0.1327501056 0.1354186076 
 0.1295740382 0.1327871211 0.1354492917 
 0.1297447231 0.1329262959 0.1355626238 
 0.1300351902 0.1331624149 0.1357540093 
 0.1304354016 0.1334867082 0.1360157230 
 0.1309315868 0.1338871260 0.1363371299 
 0.1315066924 0.1343487041 0.1367049794 
 0.1321409177 0.1348539986 0.1371037549 
 0.1328123031 0.1353835626 0.1375160580 
 0.1334973364 0.1359164386 0.1379230070 
 0.1341715443 0.1364306388 0.1383046278 
 0.1348100402 0.1369035936 0.1386402213 
 0.1353880048 0.1373125485 0.1389086941 
 0.1358810852 0.1376349002 0.1390888422 
 0.1362657089 0.1378484672 0.1391595868 
 0.1365193125 0.1379316965 0.1391001596 
 0.1366204969 0.1378638136 0.1388902456 
 0.1365491222 0.1376249256 0.1385100888 
 0.1362863597 0.1371960926 0.1379405739 
 0.1358147218 0.1365593822 0.1371632954 
 0.1351180877 0.1356979249 0.1361606334 
 0.1341817494 0.1345959933 0.1349158543 
 0.1329924999 0.1332391279 0.1334132662 
 0.1315387904 0.1316143404 0.1316384608 
 0.1298109874 0.1297104304 0.1295786847 
 0.1278017596 0.1275184542 0.1272233878 
 0.1255066281 0.1250323854 0.1245649960 
 0.1229246986 0.1222499944 0.1215999449 
 0.1200595781 0.1191739490 0.1183299767 
 0.1169204397 0.1158130950 0.1147636516 
 0.1135231489 0.1121838077 0.1109179432 
 0.1098913053 0.1083112337 0.1068196935 
 0.1060569969 0.1042301695 0.1025066203 
 0.1020610342 0.0999852905 0.0980275270 
 0.0979524499 0.0956304730 0.0934414110 
 0.0937871322 0.0912270642 0.0888153184 
 0.0896256079 0.0868411504 0.0842210374 
 0.0855301656 0.0825400939 0.0797310011 
 0.0815616707 0.0783888011 0.0754139886 
 0.0777765120 0.0744462669 0.0713312832 
 0.0742240972 0.0707628851 0.0675338480 
 0.0709452017 0.0673788456 0.0640608362 
 0.0679712968 0.0643237047 0.0609394710 
 0.0653248041 0.0616170053 0.0581860801 
 0.0630200894 0.0592696787 0.0558079312 
 0.0610649385 0.0572859049 0.0538054774 
 0.0594622528 0.0556651286 0.0521746756 
 0.0582117440 0.0544039915 0.0509091301 
 0.0573114627 0.0534980222 0.0500019121 
 0.0567590562 0.0529429926 0.0494469873 
 0.0565527007 0.0527359024 0.0492402321 
 0.0566916794 0.0528755834 0.0493800484 
 0.0571766002 0.0533629240 0.0498675913 
 0.0580092487 0.0542007176 0.0507066154 
 0.0591920793 0.0553931330 0.0519029360 
 0.0607273495 0.0569448021 0.0534634905 
 0.0626159191 0.0588595313 0.0553949890 
 0.0648557626 0.0611386682 0.0577021641 
 0.0674402904 0.0637792003 0.0603856767 
 0.0703566296 0.0667717326 0.0634398105 
 0.0735840773 0.0700985675 0.0668501828 
 0.0770929857 0.0737321825 0.0705917944 
 0.0808443415 0.0776344300 0.0746278072 
 0.0847902501 0.0817567481 0.0789094182 
 0.0888754059 0.0860415408 0.0833770831 
 0.0930394622 0.0904246858 0.0879631074 
 0.0972200242 0.0948388901 0.0925953419 
 0.1013558609 0.0992174272 0.0972014575 
 0.1053898876 0.1034977068 0.1017131441 
 0.1092715429 0.1076241863 0.1060696145 
 0.1129583311 0.1115503103 0.1102199941 
 0.1164164833 0.1152393838 0.1141244467 
 0.1196208440 0.1186644963 0.1177541508 
 0.1225541905 0.1218077358 0.1210904108 
 0.1252062190 0.1246589867 0.1241232525 
 0.1275724097 0.1272145720 0.1268498250 
 0.1296529323 0.1294759392 0.1292728526 
 0.1314516875 0.1314485118 0.1313992823 
 0.1329755302 0.1331407593 0.1332391937 
 0.1342336793 0.1345634908 0.1348049734 
 0.1352372957 0.1357293473 0.1361107233 
 0.1359991979 0.1366524554 0.1371718566 
 0.1365336835 0.1373482023 0.1380048321 
 0.1368564262 0.1378330946 0.1386269845 
 0.1369844215 0.1381246716 0.1390564143 
 0.1369359566 0.1382414466 0.1393119098 
 0.1367305847 0.1382028545 0.1394128794 
 0.1363890821 0.1380291894 0.1393792774 
 0.1359333699 0.1377415140 0.1392315083 
 0.1353863834 0.1373615288 0.1389902996 
 0.1347718727 0.1369113888 0.1386765345 
 0.1341141255 0.1364134604 0.1383110375 
 0.1334376056 0.1358900147 0.1379143132 
 0.1327665105 0.1353628597 0.1375062379 
 0.1321242586 0.1348529193 0.1371057133 
 0.1315329248 0.1343797737 0.1367302910 
 0.1310126512 0.1339611823 0.1363957860 
 0.1305810644 0.1336126105 0.1361158958 
 0.1302527317 0.1333467905 0.1359018462 
 0.1300386900 0.1331733390 0.1357620850 
 0.1299460758 0.1330984565 0.1357020406 
 0.1299778801 0.1331247285 0.1357239623 
 0.1301328428 0.1332510389 0.1358268512 
 0.1304054930 0.1334726036 0.1360064872 
 0.1307863339 0.1337811206 0.1362555496 
 0.1312621599 0.1341650280 0.1365638240 
 0.1318164855 0.1346098520 0.1369184828 
 0.1324300610 0.1350986253 0.1373044203 
 0.1330814422 0.1356123481 0.1377046255 
 0.1337475813 0.1361304671 0.1381005684 
 0.1344044065 0.1366313468 0.1384725839 
 0.1350273608 0.1370927097 0.1388002326 
 0.1355918784 0.1374920304 0.1390626278 
 0.1360737842 0.1378068703 0.1392387191 
 0.1364496089 0.1380151498 0.1393075276 
 0.1366968230 0.1380953582 0.1392483342 
 0.1367939980 0.1380267076 0.1390408242 
