10.8953940610 10.8955309355 10.8955720256 
 10.8954611580 10.8955984403 10.8956398236 
 10.8954531180 10.8955905020 10.8956319949 
 10.8953699341 10.8955071151 10.8955485350 
 10.8952115156 10.8953481894 10.8953893572 
 10.8949776923 10.8951135542 10.8951542964 
 10.8946682233 10.8948029674 10.8948431175 
 10.8942828095 10.8944161277 10.8944555283 
 10.8938211115 10.8939526918 10.8939911961 
 10.8932827715 10.8934122968 10.8934497700 
 10.8926674420 10.8927945881 10.8928309084 
 10.8919748208 10.8920992541 10.8921343144 
 10.8912046945 10.8913260701 10.8913597786 
 10.8903569935 10.8904749524 10.8905072343 
 10.8894318604 10.8895460271 10.8895768265 
 10.8884297366 10.8885397165 10.8885689985 
 10.8873514707 10.8874568480 10.8874846019 
 10.8861984546 10.8862987904 10.8863250343 
 10.8849727925 10.8850676240 10.8850924101 
 10.8836775078 10.8837663483 10.8837897713 
 10.8823167915 10.8823991320 10.8824213386 
 10.8808962897 10.8809716039 10.8809928045 
 10.8794234231 10.8794911738 10.8795116569 
 10.8779077132 10.8779673640 10.8779875102 
 10.8763610743 10.8764121036 10.8764323988 
 10.8747980000 10.8748399193 10.8748609623 
 10.8732355517 10.8732679253 10.8732904247 
 10.8716930427 10.8717155058 10.8717402607 
 10.8701913365 10.8702036076 10.8702314678 
 10.8687517489 10.8687536320 10.8687854385 
 10.8673946602 10.8673860361 10.8674225479 
 10.8661380582 10.8661188654 10.8661606875 
 10.8649962850 10.8649664966 10.8650140215 
 10.8639792111 10.8639388144 10.8639921897 
 10.8630919346 10.8630409192 10.8631000442 
 10.8623349640 10.8622733206 10.8623378683 
 10.8617047518 10.8616324808 10.8617019377 
 10.8611944195 10.8611115470 10.8611852629 
 10.8607945426 10.8607011401 10.8607783798 
 10.8604939023 10.8603901065 10.8604700998 
 10.8602801580 10.8601661888 10.8602481741 
 10.8601404206 10.8600165952 10.8600998572 
 10.8600617291 10.8599284709 10.8600123698 
 10.8600314367 10.8598892804 10.8599732732 
 10.8600375225 10.8598871130 10.8599707675 
 10.8600688377 10.8599109258 10.8599939269 
 10.8601152994 10.8599507335 10.8600328834 
 10.8601680412 10.8599977565 10.8600789683 
 10.8602195280 10.8600445338 10.8601248204 
 10.8602636419 10.8600850073 10.8601644662 
 10.8602957450 10.8601145840 10.8601933788 
 10.8603127219 10.8601301782 10.8602085173 
 10.8603130071 10.8601302387 10.8602083527 
 10.8602965975 10.8601147614 10.8601928797 
 10.8602650532 10.8600852896 10.8601636172 
 10.8602214839 10.8600449010 10.8601235955 
 10.8601705227 10.8599981814 10.8600773323 
 10.8601182828 10.8599511820 10.8600307918 
 10.8600722956 10.8599113580 10.8599913269 
 10.8600414244 10.8598874838 10.8599675990 
 10.8600357500 10.8598895404 10.8599694697 
 10.8600664199 10.8599285675 10.8600078593 
 10.8601454544 10.8600164732 10.8600945632 
 10.8602854997 10.8601657912 10.8602420164 
 10.8604995162 10.8603893743 10.8604629949 
 10.8608003905 10.8607000114 10.8607702408 
 10.8612004585 10.8611099554 10.8611759985 
 10.8617109291 10.8616303520 10.8616914506 
 10.8623412109 10.8622705678 10.8623260524 
 10.8630981570 10.8630374363 10.8630867804 
 10.8639852797 10.8639344685 10.8639773409 
 10.8650020240 10.8649611197 10.8649974276 
 10.8661432364 10.8661122478 10.8661421609 
 10.8673989863 10.8673779229 10.8674018712 
 10.8687548742 10.8687437252 10.8687623662 
 10.8701928648 10.8701915739 10.8702057320 
 10.8716925476 10.8717009907 10.8717115808 
 10.8732325976 10.8732505689 10.8732585190 
 10.8747921625 10.8748193730 10.8748255596 
 10.8763519567 10.8763880429 10.8763932480 
 10.8778949580 10.8779394973 10.8779443869 
 10.8794067177 10.8794592472 10.8794643664 
 10.8808753677 10.8809354019 10.8809411827 
