0.0594080094 0.0652255799 0.0715490515 
 0.0586248835 0.0644449011 0.0707845129 
 0.0583185134 0.0641388644 0.0704841559 
 0.0584896267 0.0643093389 0.0706509365 
 0.0591375125 0.0649549659 0.0712828842 
 0.0602597655 0.0660709357 0.0723729284 
 0.0618513379 0.0676481683 0.0739082656 
 0.0639029849 0.0696720059 0.0758693846 
 0.0663992642 0.0721206077 0.0782289499 
 0.0693163497 0.0749633271 0.0809508102 
 0.0726200165 0.0781594185 0.0839894369 
 0.0762642323 0.0816574500 0.0872900805 
 0.0801907940 0.0853957464 0.0907898502 
 0.0843303479 0.0893040475 0.0944197635 
 0.0886049045 0.0933063362 0.0981076199 
 0.0929316520 0.0973245400 0.1017813651 
 0.0972275617 0.1012825956 0.1053724918 
 0.1014140788 0.1051102796 0.1088190157 
 0.1054211784 0.1087462710 0.1120676678 
 0.1091902424 0.1121401059 0.1150751202 
 0.1126755088 0.1152529348 0.1178082586 
 0.1158441598 0.1180572224 0.1202436683 
 0.1186753420 0.1205356742 0.1223665861 
 0.1211585213 0.1226797267 0.1241695827 
 0.1232915642 0.1244879029 0.1256512019 
 0.1250788543 0.1259642578 0.1268147143 
 0.1265296403 0.1271170500 0.1276670769 
 0.1276567076 0.1279576938 0.1282181291 
 0.1284753873 0.1284999920 0.1284800175 
 0.1290028662 0.1287596136 0.1284668167 
 0.1292577400 0.1287537654 0.1281943054 
 0.1292597459 0.1285010055 0.1276798533 
 0.1290296148 0.1280211489 0.1269423791 
 0.1285889946 0.1273352258 0.1260023450 
 0.1279604058 0.1264654560 0.1248817550 
 0.1271671995 0.1254352152 0.1236041312 
 0.1262334946 0.1242689676 0.1221944445 
 0.1251840803 0.1229921518 0.1206789798 
 0.1240442710 0.1216310059 0.1190851249 
 0.1228397114 0.1202123285 0.1174410764 
 0.1215961303 0.1187631779 0.1157754687 
 0.1203390508 0.1173105171 0.1141169379 
 0.1190934666 0.1158808225 0.1124936453 
 0.1178835006 0.1144996746 0.1109327868 
 0.1167320609 0.1131913543 0.1094601197 
 0.1156605126 0.1119784658 0.1080995338 
 0.1146883773 0.1108816046 0.1068726888 
 0.1138330742 0.1099190808 0.1057987313 
 0.1131097057 0.1091067050 0.1048940926 
 0.1125308902 0.1084576329 0.1041723609 
 0.1121066394 0.1079822615 0.1036442149 
 0.1118442717 0.1076881663 0.1033173988 
 0.1117483577 0.1075800669 0.1031967211 
 0.1118206882 0.1076598100 0.1032840606 
 0.1120602619 0.1079263623 0.1035783684 
 0.1124632888 0.1083758105 0.1040756609 
 0.1130232140 0.1090013702 0.1047690089 
 0.1137307624 0.1097934117 0.1056485301 
 0.1145740150 0.1107395116 0.1067014032 
 0.1155385217 0.1118245450 0.1079119213 
 0.1166074578 0.1130308277 0.1092616042 
 0.1177618292 0.1143383192 0.1107293842 
 0.1189807249 0.1157248881 0.1122918747 
 0.1202416127 0.1171666372 0.1139237212 
 0.1215206671 0.1186382779 0.1155980232 
 0.1227931167 0.1201135356 0.1172868073 
 0.1240335929 0.1215655662 0.1189615235 
 0.1252164636 0.1229673588 0.1205935348 
 0.1263161365 0.1242921052 0.1221545693 
 0.1273073181 0.1255135174 0.1236171118 
 0.1281652233 0.1266060830 0.1249547171 
 0.1288657314 0.1275452544 0.1261422409 
 0.1293854933 0.1283075755 0.1271559883 
 0.1297019975 0.1288707543 0.1279737934 
