0.2492643988 0.2171609874 0.2059665255 
 0.2524708334 0.2197303050 0.2082176957 
 0.2533841000 0.2204304462 0.2087934495 
 0.2519664175 0.2192316699 0.2076688723 
 0.2482787442 0.2161853116 0.2048907089 
 0.2424784967 0.2114221955 0.2005761588 
 0.2348136804 0.2051486306 0.1949099375 
 0.2256143218 0.1976407113 0.1881402140 
 0.2152825788 0.1892380434 0.1805743832 
 0.2042833094 0.1803383693 0.1725759524 
 0.1931371946 0.1713948671 0.1645641136 
 0.1824187464 0.1629181567 0.1570178569 
 0.1727617100 0.1554852892 0.1504867629 
 0.1648745225 0.1497582395 0.1456109213 
 0.1595686484 0.1465146948 0.1431527689 
 0.1578027569 0.1466941971 0.1440439919 
 0.1607457802 0.1514628900 0.1494509064 
 0.1698616853 0.1623000150 0.1608617122 
 0.1870179653 0.1811085411 0.1801983187 
 0.2146178520 0.2103503166 0.2099535029 
 0.2557524107 0.2532022228 0.2533502629 
 0.3143624848 0.3137234383 0.3145138157 
 0.3953920639 0.3970152556 0.3986378740 
 0.5049054708 0.5093453713 0.5121170625 
 0.6501335312 0.6582010047 0.6626094176 
 0.8394113749 0.8522323613 0.8589896452 
 1.0819731354 1.1010500991 1.1111554173 
 1.3875734693 1.4148441963 1.4296519285 
 1.7659089167 1.8037932904 1.8250803794 
 2.2258156727 2.2772356435 2.3072566490 
 2.7742349992 2.8425872650 2.8840997203 
 3.4149780036 3.5040355750 3.5602729117 
 4.1473959697 4.2611176281 4.3356853929 
 4.9651616929 5.1074011069 5.2040784380 
 5.8554590205 6.0295893406 6.1520347644 
 6.7989107297 7.0074120108 7.1587997861 
 7.7704980670 8.0145834175 8.1972268531 
 8.7415212680 9.0208887346 9.2359274041 
 9.6823645455 9.9951444191 10.2423701405 
 10.5655672984 10.9084897400 11.1863570212 
 11.3685838676 11.7373350248 12.0431544078 
 12.0756976700 12.4653865916 12.7956529392 
 12.6788049532 13.0844457784 13.4352262892 
 13.1770873455 13.5940140595 13.9613200918 
 13.5758326351 13.9999962360 14.3800834461 
 13.8847744742 14.3129087925 14.7024791442 
 14.1163071162 14.5459775113 14.9422826870 
 14.2838380281 14.7134019117 15.1142642814 
 14.4004245932 14.8289355631 15.2327094824 
 14.4777405297 14.9048231298 15.3103185795 
 14.5253504203 14.9510645539 15.3574504662 
 14.5502374405 14.9749433580 15.3816421939 
 14.5565223551 14.9807505169 15.3873304733 
 14.5453218051 14.9696473366 15.3757147521 
 14.5147132357 14.9396321420 15.3447244762 
 14.4597974111 14.8856010589 15.2890802390 
 14.3728740385 14.7995195698 15.2004665213 
 14.2437688205 14.6707462230 15.0678600161 
 14.0603676209 14.4865692496 14.8780784369 
 13.8094196252 14.2330249276 14.6166239535 
 13.4776582064 13.8960544752 14.2688834891 
 13.0532464074 13.4630135903 13.8217036288 
 12.5274773473 12.9244678768 13.2652722073 
 11.8965527251 12.2760915581 12.5951147087 
 11.1631479095 11.5203598161 11.8138766207 
 10.3373946653 10.6676354115 10.9324653895 
 9.4369283400 9.7362605880 9.9701360367 
 8.4857940484 8.7514211047 8.9532726267 
 7.5122720003 7.7428380251 7.9129297519 
 6.5459828852 6.7416743568 6.8815547065 
 5.6148472652 5.7772804565 5.8895618887 
 4.7425016079 4.8744350751 4.9624587856 
 3.9466074848 4.0515556592 4.1190179795 
 3.2382112116 3.3200436828 3.3706553240 
 2.6220399044 2.6846338527 2.7218587151 
 2.0974488091 2.1444319020 2.1713223178 
 1.6596908603 1.6942823550 1.7134035101 
 1.3012330975 1.3261703438 1.3395931887 
 1.0129422883 1.0304703498 1.0398088809 
 0.7850566183 0.7969580615 0.8034298878 
 0.6079256357 0.6155717881 0.6200665906 
 0.4725329668 0.4769436606 0.4800898160 
 0.3708265877 0.3727303845 0.3749544218 
 0.2958840952 0.2957744768 0.2973510123 
 0.2419439919 0.2401292082 0.2412209193 
 0.2043385150 0.2009842298 0.2016726365 
 0.1793650168 0.1745299176 0.1748384509 
 0.1641290486 0.1577942962 0.1577054230 
 0.1563843351 0.1484780898 0.1479462312 
 0.1543856824 0.1448039913 0.1437657132 
 0.1567629945 0.1453881262 0.1437707225 
 0.1624190301 0.1491360025 0.1468652064 
 0.1704502403 0.1551619035 0.1521691047 
 0.1800884003 0.1627290700 0.1589581208 
 0.1906601432 0.1712074881 0.1666209481 
 0.2015614117 0.1800461020 0.1746306183 
 0.2122439665 0.1887565079 0.1825269494 
 0.2222112509 0.1969054626 0.1899074301 
 0.2310210747 0.2041138084 0.1964242130 
 0.2382927283 0.2100596552 0.2017851891 
 0.2437163202 0.2144838941 0.2057573926 
 0.2470623578 0.2171963745 0.2081712565 
 0.2481899069 0.2180813674 0.2089245296 
 0.2470520585 0.2171012852 0.2079849783 
 0.2436979065 0.2142980226 0.2053913381 
 0.2382707700 0.2097917047 0.2012523432 
 0.2310029367 0.2037770743 0.1957440294 
 0.2222077391 0.1965181735 0.1891058728 
 0.2122702515 0.1883423765 0.1816366678 
 0.2016383008 0.1796351789 0.1736913728 
 0.1908158090 0.1708374547 0.1656804413 
 0.1803607239 0.1624471553 0.1580734460 
 0.1708899902 0.1550276750 0.1514090821 
 0.1630941795 0.1492253559 0.1463139543 
 0.1577645652 0.1457988870 0.1435328950 
 0.1558356027 0.1456636350 0.1439739261 
 0.1584458750 0.1499541602 0.1487712718 
 0.1670204258 0.1601081361 0.1593698688 
 0.1833766809 0.1779742349 0.1776342430 
 0.2098543324 0.2059447417 0.2059828728 
 0.2494659583 0.2471100046 0.2475455460 
 0.3060592253 0.3054257579 0.3063351132 
 0.3844733016 0.3858758864 0.3874164663 
 0.4906628591 0.4946036221 0.4970457584 
 0.6317553687 0.6389761570 0.6427445344 
 0.8160041991 0.8275441219 0.8332694759 
 1.0526020839 1.0698589864 1.0784395443 
 1.3513240621 1.3761151317 1.3887852598 
 1.7219721634 1.7565851511 1.7749855200 
 2.1735970202 2.2208183409 2.2470572893 
 2.7134841227 2.7765842903 2.8132741805 
 3.3459295026 3.4285823435 3.4788289503 
 4.0709009133 4.1770144219 4.2443346702 
 4.8827793688 5.0162268074 5.1043744415 
 5.7694723849 5.9337342633 6.0464277739 
 6.7122340313 6.9099921833 7.0505647814 
 7.6864646308 7.9192193756 8.0902412391 
 8.6635708225 8.9313670778 9.1343135829 
 9.6136823585 9.9150184714 10.1500612479 
 10.5087473026 10.8406999735 11.1066737468 
 11.3253845489 11.6839278363 11.9784815547 
 12.0469333308 12.4273814989 12.7472748422 
 12.6643776163 13.0618590715 13.4033340539 
 13.1761314737 13.5860091684 13.9451608715 
 13.5869267159 14.0051101088 14.3781973047 
 13.9061723175 14.3293018197 14.7129658386 
 14.1461524148 14.5716663307 14.9630529730 
 14.3203409945 14.7464514191 15.1432488219 
 14.4419934336 14.8676019868 15.2680155917 
 14.5230702182 14.9476508116 15.3503370890 
 14.5734762573 14.9969446632 15.4009213512 
 14.6005621644 15.0231442284 15.4276894126 
 14.6088244374 15.0309281093 15.4354753566 
 14.5997501174 15.0218417478 15.4258746171 
 14.5717703089 14.9942529218 15.3971998300 
 14.5203104704 14.9434008569 15.3445305216 
 14.4379502183 14.8615526235 15.2598711199 
 14.3147288042 14.7383057549 15.1324586048 
 14.1386509536 14.5610965038 14.9492830855 
 13.8964559447 14.3159831977 14.6958957691 
 13.5747026312 13.9887651412 14.3575699649 
 13.1611851613 13.5664589118 13.9208404964 
 12.6466213234 13.0390772312 13.3753657200 
