1.5174137829 1.1359265529 0.8451393357 
 1.5457188858 1.1568724682 0.8604441581 
 1.5563751812 1.1647585436 0.8662087976 
 1.5489769932 1.1592792909 0.8622060788 
 1.5237995916 1.1406415749 0.8485891363 
 1.4817832092 1.1095525142 0.8258825049 
 1.4244788648 1.0671786200 0.7949521307 
 1.3539604495 1.0150797390 0.7569570678 
 1.2727103322 0.9551235691 0.7132873131 
 1.1834879241 0.8893881891 0.6654935184 
 1.0891920048 0.8200610521 0.6152150810 
 0.9927280188 0.7493431470 0.5641133248 
 0.8968909780 0.6793665720 0.5138161594 
 0.8042731596 0.6121326724 0.4658798441 
 0.7172036955 0.5494763639 0.4217724073 
 0.6377246983 0.4930604813 0.3828820299 
 0.5676060278 0.4444021456 0.3505524115 
 0.5083983796 0.4049313343 0.3261458309 
 0.4615221124 0.3760800572 0.3111332289 
 0.4283870261 0.3593986213 0.3072089239 
 0.4105358999 0.3566930858 0.3164251366 
 0.4098016516 0.3701747726 0.3413378669 
 0.4284642284 0.4026083020 0.3851505668 
 0.4693888617 0.4574392751 0.4518358220 
 0.5361229236 0.5388774904 0.5462092748 
 0.6329259565 0.6519084676 0.6739266034 
 0.7647084986 0.8022071966 0.8413756912 
 0.9368611429 0.9959341625 1.0554424350 
 1.1549648096 1.2394031547 1.3231376942 
 1.4243838565 1.5386203734 1.6510819507 
 1.7497537953 1.8987042501 2.0448540150 
 2.1343866740 2.3232086609 2.5082259998 
 2.5796337272 2.8133942035 3.0423353289 
 3.0842689847 3.3675247318 3.6448867736 
 3.6439853738 3.9803029426 4.3095238174 
 4.2511153998 4.6425841466 5.0255388447 
 4.8946867317 5.3415019803 5.7780812165 
 5.5608869124 6.0610893085 6.5489543292 
 6.2339399697 6.7833830890 7.3179714513 
 6.8973059374 7.4898859456 8.0646972388 
 7.5350306203 8.1631583069 8.7702881424 
 8.1330279361 8.7882716073 9.4191070474 
 8.6800889033 9.3538837019 9.9998427104 
 9.1684758770 9.8527907276 10.5059907614 
 9.5940541907 10.2819298323 10.9357012838 
 9.9560044541 10.6419138668 11.2911182869 
 10.2562224529 10.9362445109 11.5773996613 
 10.4985397255 11.1703673997 11.8016106341 
 10.6878907600 11.3507119417 11.9716469255 
 10.8295249358 11.4838177235 12.0952894926 
 10.9283266546 11.5756056000 12.1794404749 
 10.9882759411 11.6308158499 12.2295507906 
 11.0120595697 11.6526127688 12.2492270655 
 11.0008306808 11.6423446360 12.2399974987 
 10.9541113518 11.5994474586 12.2012190160 
 10.8698348241 11.5214866401 12.1301173573 
 10.7445287229 11.4043390241 12.0219636364 
 10.5736442157 11.2425249727 11.8704016955 
