0.1282847458 0.1253554711 0.1221595240 
 0.1281422986 0.1251897975 0.1219682442 
 0.1280885741 0.1251268037 0.1218949873 
 0.1281251382 0.1251681261 0.1219414673 
 0.1282513114 0.1253130473 0.1221069266 
 0.1284641768 0.1255585045 0.1223881436 
 0.1287586128 0.1258991233 0.1227794672 
 0.1291273508 0.1263272784 0.1232728787 
 0.1295610575 0.1268331808 0.1238580819 
 0.1300484403 0.1274049902 0.1245226220 
 0.1305763729 0.1280289523 0.1252520330 
 0.1311300398 0.1286895571 0.1260300114 
 0.1316930939 0.1293697157 0.1268386128 
 0.1322478244 0.1300509487 0.1276584658 
 0.1327753272 0.1307135825 0.1284689965 
 0.1332556738 0.1313369433 0.1292486549 
 0.1336680715 0.1318995443 0.1299751346 
 0.1339910093 0.1323792584 0.1306255773 
 0.1342023858 0.1327534699 0.1311767554 
 0.1342796141 0.1329992020 0.1316052256 
 0.1341997034 0.1330932170 0.1318874523 
 0.1339393186 0.1330120908 0.1319999002 
 0.1334748230 0.1327322665 0.1319190995 
 0.1327823167 0.1322300957 0.1316216944 
 0.1318376904 0.1314818883 0.1310844891 
 0.1306167282 0.1304639971 0.1302845171 
 0.1290953105 0.1291529822 0.1291991721 
 0.1272497889 0.1275259180 0.1278064523 
 0.1250576263 0.1255609238 0.1260853899 
 0.1224984152 0.1232380205 0.1240167531 
 0.1195553867 0.1205404151 0.1215841149 
 0.1162174938 0.1174563025 0.1187753720 
 0.1124820716 0.1139812067 0.1155847546 
 0.1083579346 0.1101207740 0.1120152775 
 0.1038685651 0.1058937539 0.1080814451 
 0.0990548135 0.1013346994 0.1038118450 
 0.0939763570 0.0964957364 0.0992510941 
 0.0887111508 0.0914466873 0.0944605040 
 0.0833523652 0.0862729954 0.0895169064 
 0.0780028342 0.0810712970 0.0845093596 
 0.0727677160 0.0759430770 0.0795339333 
 0.0677466250 0.0709874013 0.0746872830 
 0.0630266915 0.0662940263 0.0700600974 
 0.0586777431 0.0619380916 0.0657315588 
 0.0547501985 0.0579771598 0.0617656782 
 0.0512755825 0.0544507498 0.0582098717 
 0.0482690555 0.0513819808 0.0550956280 
 0.0457331240 0.0487806250 0.0524407489 
 0.0436617356 0.0466468148 0.0502524922 
 0.0420441598 0.0449747686 0.0485309870 
 0.0408682958 0.0437561068 0.0472724386 
 0.0401232517 0.0429825274 0.0464718179 
 0.0398011750 0.0426477548 0.0461248814 
 0.0398983782 0.0427487621 0.0462294638 
 0.0404158140 0.0432862924 0.0467860376 
 0.0413589286 0.0442646982 0.0477975410 
 0.0427368857 0.0456910943 0.0492684764 
 0.0445611190 0.0475738004 0.0512032773 
 0.0468431617 0.0499200568 0.0536039737 
 0.0495917307 0.0527330458 0.0564672498 
 0.0528091422 0.0560083666 0.0597811150 
 0.0564873008 0.0597302802 0.0635215728 
 0.0606037260 0.0638682481 0.0676498411 
 0.0651183164 0.0683744672 0.0721107877 
 0.0699716799 0.0731831477 0.0768331976 
 0.0750857884 0.0782121159 0.0817322392 
 0.0803673497 0.0833668941 0.0867140483 
 0.0857136807 0.0885468244 0.0916818230 
 0.0910201941 0.0936522433 0.0965424119 
 0.0961881427 0.0985914200 0.1012122508 
 0.1011312138 0.1032860666 0.1056217143 
 0.1057799508 0.1076746765 0.1097174094 
 0.1100836186 0.1117135357 0.1134624467 
 0.1140097545 0.1153757708 0.1168351217 
 0.1175420625 0.1186490853 0.1198266156 
 0.1206774281 0.1215328827 0.1224383159 
 0.1234227381 0.1240353480 0.1246792128 
 0.1257919724 0.1261708571 0.1265636515 
 0.1278038132 0.1279578920 0.1281095584 
 0.1294798389 0.1294174901 0.1293371421 
 0.1308432556 0.1305721706 0.1302680073 
 0.1319180668 0.1314452409 0.1309245890 
 0.1327285654 0.1320603779 0.1313298161 
 0.1332990459 0.1324413929 0.1315069245 
 0.1336536513 0.1326121063 0.1314793564 
 0.1338162939 0.1325962805 0.1312707012 
 0.1338106088 0.1324175721 0.1309046472 
 0.1336599111 0.1320994828 0.1304049214 
 0.1333871435 0.1316652930 0.1297952080 
