 2.5265761232 3.0451416121 3.6279475035 
 2.5106621079 3.0264998274 3.6064956306 
 2.4752566293 2.9849719923 3.5586392339 
 2.4210164877 2.9212419801 3.4850519890 
 2.3489708332 2.8363939397 3.3868206117 
 2.2605186899 2.7319222900 3.2654735597 
 2.1574191171 2.6097354423 3.1230059706 
 2.0417700403 2.4721467851 2.9618911213 
 1.9159725229 2.3218471448 2.7850691320 
 1.7826788533 2.1618548557 2.5959058043 
 1.6447251018 1.9954425436 2.3981182282 
 1.5050514445 1.8260433511 2.1956686601 
 1.3666161443 1.6571430347 1.9926334088 
 1.2323112108 1.4921675105 1.7930581403 
 1.1048890853 1.3343774893 1.6008142678 
 0.9869100261 1.1867824737 1.4194723393 
 0.8807191593 1.0520855602 1.2522074334 
 0.7884604923 0.9326683566 1.1017488011 
 0.7121326300 0.8306221920 0.9703819053 
 0.6536875311 0.7478278800 0.8600061765 
 0.6151692728 0.6860816805 0.7722465741 
 0.5988843637 0.6472597299 0.7086114938 
 0.6075887080 0.6335070830 0.6706836352 
 0.6446694594 0.6474310018 0.6603243101 
 0.7142940475 0.6922722682 0.6798660453 
 0.8214955975 0.7720247796 0.7322646008 
 0.9721654790 0.8914742856 0.8211813893 
 1.1729297699 1.0561325084 0.9509717914 
 1.4308945679 1.2720515758 1.1265634057 
 1.7532521296 1.5455125648 1.3532182909 
 2.1467452799 1.8825887861 1.6361818204 
 2.6169956193 2.2885906513 1.9802270917 
 3.1677186369 2.7674094777 2.3891105933 
 3.7998802392 3.3207973879 2.8649664160 
 4.5108914414 3.9476500606 3.4076852231 
 5.2939787861 4.6433919027 4.0143479820 
 6.1378882929 5.3995862287 4.6788051958 
 7.0270609120 6.2038908595 5.3914988708 
 7.9423478009 7.0404411373 6.1396067313 
 8.8622235667 7.8906683794 6.9075427777 
 9.7643352404 8.7344685419 7.6777821913 
 10.6271357642 9.5515518276 8.4319091610 
 11.4313270839 10.3227586306 9.1517355081 
 12.1608886665 11.0311373463 9.8203235624 
 12.8035722587 11.6626411473 10.4227736604 
 13.3508648312 12.2063915112 10.9466953358 
 13.7975216704 12.6545467451 11.3823524720 
 14.1408288970 13.0018804058 11.7225360364 
 14.3797673154 13.2452068830 11.9622596443 
 14.5142292837 13.3827918255 12.0983885912 
 14.5444036164 13.4138633547 12.1293054244 
 14.4704037871 13.3383070335 12.0546916062 
 14.2921788802 13.1565912079 11.8754723860 
 14.0097156015 12.8699330836 11.5939357508 
 13.6235099628 12.4806800059 11.2139994354 
 13.1352548108 11.9928442961 10.7415650870 
 12.5486522011 11.4126949252 10.1848695680 
 11.8702207349 10.7492803949 9.5547258836 
 11.1099369213 10.0147436251 8.8645475271 
 10.2815413362 9.2243022942 8.1300759514 
 9.4023700792 8.3958142528 7.3687818212 
 8.4926468697 7.5489248991 6.5989784182 
 7.5742815377 6.7038858524 5.8387532019 
 6.6693381899 5.8802152245 5.1048704985 
 5.7984219517 5.0954117215 4.4118086661 
 4.9792546199 4.3639221214 3.7710650913 
 4.2256580086 3.6964989270 3.1908025677 
 3.5470592470 3.0999950558 2.6758411099 
 2.9485133393 2.5775554063 2.2279407920 
 2.4311431764 2.1291051615 1.8462871101 
 1.9928479616 1.7520115864 1.5280831712 
 1.6291287059 1.4418052642 1.2691661756 
 1.3339095390 1.1928747790 1.0645883080 
 1.1002760692 0.9990809654 0.9091241788 
 0.9210902153 0.8542624343 0.7976826086 
 0.7894663726 0.7526195917 0.7256096369 
 0.6991067592 0.6889725196 0.6888758533 
 0.6445002537 0.6588943425 0.6841485297 
 0.6209951621 0.6587297212 0.7087587853 
 0.6247643784 0.6855175660 0.7605841019 
 0.6526892998 0.7368449076 0.8378737576 
 0.7021933294 0.8106623848 0.9390472726 
 0.7710553167 0.9050904540 1.0624939599 
 0.8572286797 1.0182405133 1.2063966906 
 0.9586852329 1.1480686015 1.3685967415 
 1.0732957520 1.2922726814 1.5465102666 
 1.1987530874 1.4482385126 1.7371009690 
 1.3325385461 1.6130339457 1.9369079818 
 1.4719282510 1.7834470815 2.1421227747 
 1.6140331384 1.9560601265 2.3487043112 
 1.7558641165 2.1273481050 2.5525181914 
 1.8944127386 2.2937901332 2.7494837134 
 2.0267376195 2.4519809543 2.9357131224 
 2.1500477570 2.5987319533 3.1076298218 
 2.2617757854 2.7311536653 3.2620565790 
 2.3596366859 2.8467154199 3.3962699835 
 2.4416702158 2.9432815773 3.5080226579 
 2.5062678516 3.0191271959 3.5955391136 
 2.5521870064 3.0729384300 3.6574940746 
 2.5785564217 3.1038041951 3.6929832960 
 2.5848768566 3.1112056092 3.7014964023 
 2.5710205722 3.0950085391 3.6828993387 
 2.5372317968 3.0554625428 3.6374310515 
 2.4841286466 2.9932069362 3.5657154364 
 2.4127051673 2.9092820341 3.4687858762 
 2.3243305774 2.8051412195 3.3481162944 
 2.2207417479 2.6826577692 3.2056500359 
 2.1040246703 2.5441196381 3.0438164970 
 1.9765812954 2.3922059146 2.8655256209 
 1.8410796595 2.2299404612 2.6741323387 
 1.7003875012 2.0606211974 2.4733666918 
 1.5574922859 1.8877271831 2.2672302931 
 1.4154132894 1.7148095369 2.0598652253 
 1.2771136987 1.5453756240 1.8554064829 
 1.1454221958 1.3827782771 1.6578327151 
 1.0229739761 1.2301226932 1.4708316469 
 0.9121805599 1.0902029796 1.2976959154 
 0.8152361517 0.9654782789 1.1412624149 
 0.7341657979 0.8580952813 1.0039041474 
 0.6709172411 0.7699600184 0.8875786599 
 0.6274940901 0.7028572350 0.7939318466 
 0.6061226151 0.6586103257 0.7244503200 
 0.6094381557 0.6392687743 0.6806496610 
 0.6406702723 0.6473035465 0.6642797381 
 0.7037996127 0.6857848728 0.6775225517 
 0.8036559044 0.7585129312 0.7231539978 
 0.9459273379 0.8700719175 0.8046402545 
 1.1370571794 1.0257827834 0.9261433848 
 1.3840116212 1.2315383993 1.0924189056 
 1.6939103801 1.4935140639 1.3085981758 
 2.0735172086 1.8177535642 1.5798574768 
 2.5285947031 2.2096370551 1.9109822858 
 3.0631431825 2.6732463142 2.3058415641 
 3.6785719862 3.2106606171 2.7667971460 
 4.3728916757 3.8212440137 3.2940905343 
 5.1400567276 4.5010168799 3.8852720680 
 5.9696123724 5.2422293916 4.5347585941 
 6.8467867624 6.0332570296 5.2336148421 
 7.7531090379 6.8589065160 5.9696404832 
 8.6675309211 7.7011532283 6.7278046978 
 9.5679108599 8.5402416032 7.4910080780 
 10.4326252581 9.3559946497 8.2410833032 
 11.2420364595 10.1291268105 8.9598924151 
 11.9795853789 10.8423550869 9.6303579864 
 12.6323727109 11.4811561024 10.2372852465 
 13.1912111365 12.0341023624 10.7678852406 
 13.6502343083 12.4928011389 11.2119777449 
 14.0062124233 12.8515296385 11.5619168231 
 14.2577438129 13.1066977720 11.8123266729 
 14.4044768966 13.2562752524 11.9597547686 
 14.4464827500 13.2993014523 12.0023452529 
 14.3838592168 13.2355651760 11.9396144335 
 14.2166108716 13.0655054934 11.7723791076 
 13.9448168642 12.7903482120 11.5028526791 
 13.5690681718 12.4124562682 11.1348872220 
 13.0911231336 11.9358360082 10.6743046621 
 12.5146933263 11.3667062786 10.1292308897 
 11.8462334629 10.7140082318 9.5103285134 
 11.0955780019 9.9897195092 8.8308240644 
 10.2762577962 9.2088474584 8.1062494391 
 9.4053573109 8.3890195774 7.3538658879 
 8.5028441083 7.5496635842 6.5918042850 
 7.5904090663 6.7108595392 5.8380217422 
 6.6899712972 5.8920267814 5.1092219119 
 5.8220881986 5.1106520463 4.4198986884 
 5.0045362135 4.3812559696 3.7816360109 
 4.2512815244 3.7147364685 3.2027395684 
 3.5719599605 3.1181405863 2.6882085503 
 2.9718687767 2.5948304893 2.2399974807 
 2.4523774820 2.1449485418 1.8574831838 
 2.0116134031 1.7660613604 1.5380431976 
 1.6452724976 1.4538698138 1.2776636238 
 1.3474336991 1.2028984385 1.0715160523 
 1.1112963154 1.0071091137 0.9144648112 
 0.9297979886 0.8604093852 0.8014814575 
 0.7960965574 0.7570416008 0.7279526259 
 0.7039126143 0.6918473822 0.6898735692 
 0.6477362319 0.6604082099 0.6839269802 
 0.6229074295 0.6590708285 0.7074563500 
 0.6255879639 0.6848756695 0.7583533127 
 0.6526501008 0.7354145924 0.8348859916 
 0.7015128731 0.8086481738 0.9354982934 
 0.7699562632 0.9027117983 1.0586084481 
 0.8559394351 1.0157351564 1.2024303354 
 0.9574425701 1.1456933381 1.3648350044 
 1.0723448737 1.2903010704 1.5432634809 
 1.1983450446 1.4469555925 1.7346959706 
 1.3329253109 1.6127284147 1.9356769404 
 1.4733560250 1.7844017223 2.1423902767 
 1.6167346579 1.9585414605 2.3507739899 
 1.7600507863 2.1315963301 2.5566602631 
 1.9002673880 2.3000103227 2.7559246424 
 2.0344085337 2.4603362862 2.9446283133 
 2.1596444268 2.6093394259 3.1191397877 
 2.2733665588 2.7440824011 3.2762265401 
 2.3732482533 2.8619873154 3.4131123989 
 2.4572886457 2.9608737893 3.5275018629 
 2.5238407552 3.0389757920 3.6175770617 
 2.5716263541 3.0949424946 3.6819761842 
 2.5997415671 3.1278297621 3.7197635478 
 2.6076574331 3.1370889646 3.7304010930 
 2.5952190779 3.1225586683 3.7137292213 
 2.5626458623 3.0844627505 3.6699619356 
 2.5105331441 3.0234159047 3.5996976476 
 2.4398544479 2.9404347780 3.5039432363 
 2.3519611961 2.8369505069 3.3841454603 
 2.2485760285 2.7148165978 3.2422210870 
 2.1317753788 2.5763052605 3.0805755752 
 2.0039575351 2.4240857104 2.9021001938 
 1.8677938898 2.2611796712 2.7101392944 
 1.7261633510 2.0908922081 2.5084230259 
 1.5820726173 1.9167197296 2.3009656869 
 1.4385678049 1.7422409361 2.0919354140 
 1.2986453028 1.5710000053 1.8855060620 
 1.1651713359 1.4063937686 1.6857059713 
 1.0408202906 1.2515756479 1.4962801426 
 0.9280413369 1.1093885612 1.3205818687 
 0.8290613326 0.9823370288 1.1615073267 
 0.7459295231 0.8726056216 1.0214825733 
 0.6806062288 0.7821269886 0.9025074523 
 0.6350934625 0.7126981049 0.8062555783 
 0.6116001432 0.6661380853 0.7342239621 
 0.6127282657 0.6444748574 0.6879199273 
 0.6416594991 0.6501414707 0.6690668109 
 0.7023154014 0.6861566950 0.6798041089 
 0.7994606508 0.7562604237 0.7228534825 
 0.9387192596 0.8649741014 0.8016210824 
 1.1264791014 1.0175609326 0.9202102715 
 1.3696682489 1.2198690175 1.0833268303 
 1.6753942936 1.4780498503 1.2960688797 
 2.0504435926 1.7981520907 1.5636029850 
 2.5006443529 2.1855965993 1.8907346966 
 3.0301121577 2.6445476482 2.2813880208 
 3.6404242050 3.1772122554 2.7380181899 
 4.3298080676 3.7831265180 3.2609988228 
 5.0924721463 4.4585198140 3.8480469577 
 5.9182305489 5.1958732714 4.4937708851 
 6.7925652841 5.9837930639 5.1894357705 
 7.6972110873 6.8072896570 5.9230303889 
 8.6112474813 7.6484888463 6.6796798095 
 9.5125642421 8.4877118029 7.4423879936 
 10.3794696186 9.3047750627 8.1930258685 
 11.1921716238 10.0803069403 8.9134254900 
 11.9338966008 10.7968741499 9.5864180984 
 12.5915024498 11.4397622948 10.1966712176 
 13.1555618962 11.9973380452 10.7312312497 
 13.6199961132 12.4610113094 11.1797461371 
 13.9814056691 12.8248875008 11.5344074603 
 14.2382679433 13.0852397047 11.7896974450 
 14.3901568344 13.2399377320 11.9420472104 
 14.4371072897 13.2879539114 11.9895097702 
 14.3792079183 13.2290346970 11.9315309854 
 14.2164679877 13.0635912058 11.7688708892 
 13.9489724271 12.7928250640 11.5036921010 
 13.5773076846 12.4190694223 11.1397951068 
 13.1032085420 11.9462885129 10.6829449644 
 12.5303391576 11.3806438364 10.1412042595 
 11.8650831292 10.7310056809 9.5251684981 
 11.1171859308 10.0092737750 8.8479994916 
 10.3000828277 9.2303809295 8.1251754262 
 9.4307712790 8.4118959942 7.3739240836 
 8.5291566716 7.5732158314 6.6123707301 
 7.6169061814 6.7344258471 5.8584987316 
 6.7159613002 5.9149896375 5.1290690793 
 5.8469474548 5.1324733640 4.4386585915 
 5.0277464746 4.4015030087 3.7989507314 
 4.2724534158 3.7330952859 3.2183568058 
 3.5908405053 3.1344165762 2.7019777185 
 2.9883343053 2.6089379600 2.2518578500 
 2.4664156559 2.1568926831 1.8674468391 
 2.0232989826 1.7759162515 1.5461755580 
 1.6547411026 1.4617555836 1.2840637362 
 1.3548566831 1.2089597622 1.0762981869 
 1.1168586066 1.0114963290 0.9177423089 
 0.9336797657 0.8632628945 0.8033534311 
 0.7984590642 0.7584799105 0.7284939492 
 0.7048881912 0.6919589873 0.6891284628 
 0.6474225214 0.6592473856 0.6819063094 
 0.6213655453 0.6566571581 0.7041384756 
 0.6228441660 0.6811968603 0.7536880483 
 0.6487002839 0.7304319027 0.8288010036 
 0.6963290425 0.8023036499 0.9279071700 
 0.7634941592 0.8949365163 1.0494196535 
 0.8481465517 1.0064577286 1.1915563091 
 0.9482659374 1.1348480462 1.3522007340 
 1.0617381032 1.2778350872 1.5288139483 
 1.1862742558 1.4328348608 1.7184019543 
 1.3193736679 1.5969418569 1.9175387669 
 1.4583267246 1.7669635824 2.1224392708 
 1.6002523276 1.9394917326 2.3290715847 
 1.7421613768 2.1109993994 2.5332949665 
 1.8810367680 2.2779521168 2.7310072974 
 2.0139201065 2.4369203819 2.9182862798 
 2.1379961582 2.5846826514 3.0915107822 
 2.2506678396 2.7183104964 3.2474528779 
 2.3496169908 2.8352311697 3.3833362910 
 2.4328489093 2.9332666555 3.4968622475 
 2.4987211886 3.0106517259 3.5862082326 
 2.5459594331 3.0660360840 3.6500082462 
 2.5736636478 3.0984770360 3.6873245105 
 2.5813094096 3.1074292142 3.6976202300 
 2.5687473698 3.0927367922 3.6807411820 
 2.5362033902 3.0546316556 3.6369110053 
 2.4842799319 2.9937384665 3.5667415125 
 2.4139575158 2.9110848871 3.4712556281 
 2.3265934802 2.8081128096 3.3519171326 
 2.2239141783 2.6866846715 3.2106587230 
 2.1079964347 2.5490781481 3.0498984344 
 1.9812346507 2.3979629525 2.8725345687 
 1.8462914350 2.2363551987 2.6819111416 
 1.7060318700 2.0675476610 2.4817494203 
 1.5634442145 1.8950179169 2.2760459716 
 1.4215525682 1.7223202207 2.0689430521 
 1.2833293454 1.5529703764 1.8645821933 
 1.1516169566 1.3903352538 1.6669555530 
 1.0290686278 1.2375395479 1.4797713206 
 0.9181177560 1.0974017874 1.3063489426 
 0.8209836410 0.9724096279 1.1495573878 
 0.7397189734 0.8647413954 1.0118056519 
 0.6763011191 0.7763369590 0.8950898228 
 0.6327649572 0.7090164113 0.8010957216 
 0.6113696797 0.6646396901 0.7313505236 
 0.6147855616 0.6452941539 0.6874108004 
 0.6462797527 0.6534905251 0.6710681879 
 0.7098738706 0.6923414715 0.6845480130 
 0.8104425272 0.7656930547 0.7306720042 
 0.9537227491 0.8781791894 0.8129554207 
 1.1462098369 1.0351740610 0.9356128097 
 1.3949234040 1.2426259769 1.1034548177 
 1.7070348287 1.5067653316 1.3216686716 
 2.0893530136 1.8336866609 1.5954840211 
 2.5476726830 2.2288108864 1.9297325102 
 3.0860051830 2.6962433506 2.3283158783 
 3.7057409427 3.2380613849 2.7936079524 
 4.4048336643 3.8535933314 3.3258335904 
 5.1771380884 4.5387837043 3.9224908797 
 6.0120574519 5.2857643392 4.5779045190 
 6.8946436525 6.0827536308 5.2830074572 
 7.8062309520 6.9143732510 6.0254341092 
 8.7255789209 7.7624026746 6.7899671388 
 9.6303796911 8.6069003922 7.5593162338 
 10.4988891172 9.4275339023 8.3151374558 
 11.3114071863 10.2049084495 9.0391473670 
 12.0513732388 10.9216862315 9.7141658849 
 12.7059401715 11.5633425570 10.3249428255 
 13.2660124330 12.1184931572 10.8586778688 
 13.7258370411 12.5788185770 11.3052139819 
 14.0823007967 12.9386824102 11.6569495632 
 14.3341056250 13.1945775518 11.9085596643 
 14.4809777929 13.3445392950 12.0566357231 
 14.5230317468 13.3876449695 12.0993485817 
 14.4603694817 13.3236878822 12.0362178119 
 14.2929596054 13.1530769417 11.8680386763 
 14.0208081236 12.8769766155 11.5969818488 
 13.6444026462 12.4976654510 11.2268437839 
 13.1653790974 12.0190548357 10.7633901391 
 12.5873228625 11.4472740835 10.2147046463 
 11.9165771715 10.7911981076 9.5914370079 
 11.1628993936 10.0627787656 8.9068429049 
 10.3397953918 9.2770512700 8.1765330512 
 9.4643886097 8.4517306127 7.4178973434 
 8.5567521150 7.6063881943 6.6492369769 
 7.6387402921 6.7612908817 5.8887056179 
 6.7324750824 5.9360674578 5.1532098227 
 5.8587309143 5.1484129806 4.4574323135 
 5.0354893217 4.4130331030 3.8131146330 
 4.2768878464 3.7409708957 3.2286776334 
 3.5926861356 3.1393699113 2.7091888626 
 2.9882529631 2.6116391489 2.2566261457 
 2.4649800688 2.1579231169 1.8703505770 
 2.0209758297 1.7757543683 1.5476930695 
 1.6518863367 1.4607730376 1.2845705734 
 1.3517197939 1.2074250661 1.0760703667 
 1.1135923548 1.0095830327 0.9169631479 
 0.9303524302 0.8610598039 0.8021218816 
 0.7950669953 0.7560014709 0.7268328747 
 0.7013672055 0.6891546038 0.6869918742 
 0.6436573537 0.6560090879 0.6791851938 
 0.6171971907 0.6528256183 0.7006654298 
 0.6180754848 0.6765662822 0.7492414012 
 0.6431006239 0.7247546228 0.8231093687 
 0.6896387893 0.7952953765 0.9206553883 
 0.7554300492 0.8862829866 1.0402568755 
 0.8384083285 0.9958232649 1.1801066141 
 0.9365445879 1.1218861069 1.3380762483 
 1.0477255591 1.2622005282 1.5116299805 
 1.1696741370 1.4141972743 1.6977932574 
 1.2999124150 1.5749991014 1.8931757244 
 1.4357643415 1.7414544766 2.0940426489 
 1.5743919363 1.9102068937 2.2964245335 
 1.7128568903 2.0777893708 2.4962512199 
 1.8481981920 2.2407322382 2.6894949739 
 1.9775162584 2.3956722551 2.8723072594 
 2.0980549051 2.5394524855 3.0411362207 
 2.2072742386 2.6692049974 3.1928159103 
 2.3029099330 2.7824119033 3.3246232914 
 2.3830169748 2.8769439246 3.4343041033 
 2.4459984045 2.9510789423 3.5200729601 
 2.4906215019 3.0035054095 3.5805959593 
 2.5160249913 3.0333167446 3.6149653088 
 2.5217211031 3.0400028468 3.6226750645 
 2.5075957582 3.0234437819 3.6036052452 
 2.4739089218 2.9839087476 3.5580187276 
 2.4212955640 2.9220609890 3.4865718813 
 2.3507659602 2.8389667835 3.3903363183 
 2.2637025989 2.7361043521 3.2708258877 
 2.1618500089 2.6153669562 3.1300205905 
 2.0472936199 2.4790538262 2.9703778521 
 1.9224244334 2.3298431481 2.7948219053 
 1.7898878136 2.1707431531 2.6067040605 
 1.6525169261 2.0050202355 2.4097302627 
 1.5132539585 1.8361065945 2.2078571081 
 1.3750648467 1.6674935756 2.0051626949 
 1.2408553880 1.5026200736 1.8057033851 
 1.1133979997 1.3447674869 1.6133709057 
 0.9952787844 1.1969734515 1.4317656054 
 0.8888739298 1.0619758573 1.2641009290 
 0.7963628654 0.9421966108 1.1131515406 
 0.7197830983 0.8397715424 0.9812535281 
 0.6611282583 0.7566289749 0.8703603385 
 0.6224865071 0.6946148415 0.7821528535 
 0.6062109672 0.6556568132 0.7181964107 
 0.6151072828 0.6419536559 0.6801315401 
 0.6526164072 0.6561693717 0.6698788897 
 0.7229646090 0.7016056378 0.6898329809 
 0.8312495172 0.7823223855 0.7430155138 
 0.9834325125 0.9031768971 0.8331586762 
 1.1862138528 1.0697572070 0.9646934277 
 1.4467750835 1.2881943531 1.1426263603 
 1.7723803185 1.5648469335 1.3722988772 
 2.1698334528 1.9058582758 1.6590310523 
 2.6447966690 2.3165928431 2.0076589323 
 3.2009937386 2.8009693759 2.4219809943 
 3.8393539710 3.3607287811 2.9041415398 
 4.5571960126 3.9947053406 3.4539984657 
 5.3475924246 4.6982035555 4.0685474878 
 6.1990763184 5.4626064125 4.7414962251 
 7.0958303528 6.2753381910 5.4630880301 
 8.0184262714 7.1202648631 6.2202567808 
 8.9450697628 7.9785385648 6.9971465899 
 9.8531823051 8.8297966462 7.7759619749 
 10.7210616381 9.6535399927 8.5380426154 
 11.5293401230 10.4304699743 9.2650052604 
 12.2620141380 11.1435754075 9.9397816211 
 12.9069263670 11.7788255257 10.5474100238 
 13.4557068278 12.3254186508 11.0754999060 
 13.9032796932 12.7756287275 11.5143617165 
 14.2470998594 13.1243591314 11.8568594779 
 14.4862944408 13.3685449491 12.0980851513 
 14.6208625621 13.5065441662 12.2349687835 
 14.6510489080 13.5376352492 12.2659299142 
 14.5769661218 13.4617047679 12.1906512650 
 14.3985052469 13.2791718949 12.0100225501 
 14.1155425247 12.9911602056 11.7262654104 
 13.7284214601 12.5998911829 11.3432130284 
 13.2386566561 12.1092373597 10.8666823864 
 12.6497682510 11.5253371875 10.3048470938 
 11.9681157748 10.8571436080 9.6685001663 
 11.2035675414 10.1167633836 8.9710966127 
 10.3698317214 9.3194559181 8.2284914349 
 9.4843040528 8.4832065556 7.4583405089 
 8.5673626313 7.6278681887 6.6792015980 
 7.6411531905 6.7739604049 5.9094431520 
 6.7280297498 5.9412998502 5.1661181136 
 5.8489050820 5.1476801533 4.4639717821 
 5.0217892050 4.4078079399 3.8147225558 
 4.2607422908 3.7326374398 3.2266928097 
 3.5753612181 3.1291534297 2.7047951085 
 2.9707963307 2.6005620932 2.2508181265 
 2.4481965276 2.1467870240 1.8639210421 
 2.0054297164 1.7651434539 1.5412375719 
 1.6379230874 1.4510731808 1.2785044465 
 1.3394986637 1.1988517288 1.0706527437 
 1.1031234602 1.0022126248 0.9123235319 
 0.9215330950 0.8548603170 0.7982857218 
 0.7877140432 0.7508594318 0.7237435500 
 0.6952431420 0.6848964738 0.6845274546 
 0.6384894535 0.6524162848 0.6771694133 
 0.6126895539 0.6496434253 0.6988734052 
 0.6139151191 0.6735078866 0.7474015625 
 0.6389593654 0.7215021928 0.8209036263 
 0.6851731987 0.7915002900 0.9177196546 
 0.7502812919 0.8815671029 1.0361837569 
 0.8322035848 0.9897826163 1.1744515203 
 0.9289009208 1.1140977455 1.3303674865 
 1.0382565424 1.2522326128 1.5013827002 
 1.1579989976 1.4016219137 1.6845264712 
 1.2856670273 1.5594070098 1.8764311018 
 1.4186131299 1.7224701983 2.0734034281 
 1.5540396236 1.8875032323 2.2715327799 
 1.6890590555 2.0510997379 2.4668218163 
 1.8207697778 2.2098599053 2.6553251418 
 1.9463374557 2.3604959165 2.8332810270 
 2.0630741978 2.4999280370 2.9972239492 
 2.1685087544 2.6253639325 3.1440696524 
 2.2604435563 2.7343571259 3.2711692554 
 2.3369968848 2.8248440230 3.3763337679 
 2.3966307789 2.8951620249 3.4578343970 
 2.4381670660 2.9440534757 3.5143866894 
 2.4607949190 2.9706612845 3.5451276073 
 2.4640735150 2.9745219834 3.5495941010 
 2.4479327694 2.9555608453 3.5277098714 
 2.4126739103 2.9140917677 3.4797841840 
 2.3589701026 2.8508222621 3.4065232344 
 2.2878657344 2.7668614612 3.3090511283 
 2.2007716287 2.6637269585 3.1889344902 
 2.0994526404 2.5433448811 3.0482024914 
 1.9860040224 2.4080371763 2.8893531054 
 1.8628137251 2.2604908339 2.7153369560 
 1.7325093750 2.1037056874 2.5295123241 
 1.5978908910 1.9409203410 2.3355685794 
 1.4618522288 1.7755192531 2.1374200116 
 1.3272981924 1.6109275128 1.9390770230 
 1.1970642441 1.4505027897 1.7445060216 
 1.0738484456 1.2974358076 1.5574923229 
 0.9601649192 1.1546712089 1.3815214114 
 0.8583274745 1.0248597892 1.2196929134 
 0.7704703726 0.9103509736 1.0746788878 
 0.6986106458 0.8132313138 0.9487340590 
 0.6447529295 0.7354108892 0.8437608903 
 0.6110332835 0.6787548340 0.7614272209 
 0.5998928485 0.6452516971 0.7033285758 
 0.6142655229 0.6372040153 0.6711811824 
 0.6577568371 0.6574198086 0.6670254148 
 0.7347853510 0.7093778531 0.6934136930 
 0.8506552822 0.7973363780 0.7535533154 
 1.0115312245 0.9263560250 0.8513750388 
 1.2242923249 1.1022138838 0.9915033645 
 1.4962513151 1.3311943049 1.1791134555 
 1.8347303583 1.6197507181 1.4196695673 
 2.2464910990 1.9740391480 1.7185480214 
 2.7370257710 2.3993307757 2.0805539381 
 3.3097368522 2.8993232878 2.5093485664 
 3.9650680606 3.4753935762 3.0068176506 
 4.6996947243 4.1258669475 3.5724327308 
 5.5059224178 4.8454121211 4.2026828791 
 6.3714583830 5.6246923790 4.8906748798 
 7.2796910217 6.4503951554 5.6260031815 
 8.2105311306 7.3057149901 6.3949672144 
 9.1417483102 8.1712815093 7.1811608460 
 10.0506123899 9.0264250647 7.9663864363 
 10.9155668848 9.8505894168 8.7317742119 
 11.7176516486 10.6246633460 9.4589400214 
 12.4414586069 11.3320253470 10.1310077890 
 13.0755213954 11.9591689397 10.7333594618 
 13.6121650229 12.4958741823 11.2540420217 
 14.0469382662 12.9349826688 11.6838365127 
 14.3778009501 13.2718961019 12.0160571610 
 14.6042423664 13.5039445618 12.2461868282 
 14.7264804520 13.6297648282 12.3714656465 
 14.7448513397 13.6488029712 12.3905376890 
 14.6594585227 13.5610202466 12.3032338369 
 14.4701160722 13.3668444650 12.1105347583 
 14.1765907175 13.0673730884 11.8147207650 
 13.7791190062 12.6647987557 11.4196778982 
 13.2791434600 12.1629916227 10.9312941159 
