0.1112061235 0.1167319924 0.1216777831 
 0.1109381242 0.1165042406 0.1214869771 
 0.1109327342 0.1164993568 0.1214826270 
 0.1111899492 0.1167173366 0.1216647265 
 0.1117026109 0.1171517437 0.1220275982 
 0.1124566280 0.1177899314 0.1225600975 
 0.1134314173 0.1186134787 0.1232460105 
 0.1146005642 0.1195988270 0.1240646265 
 0.1159326915 0.1207180941 0.1249914569 
 0.1173925104 0.1219400255 0.1259990591 
 0.1189420049 0.1232310343 0.1270579198 
 0.1205416843 0.1245562675 0.1281373443 
 0.1221518223 0.1258806340 0.1292063012 
 0.1237336010 0.1271697335 0.1302341771 
 0.1252500880 0.1283906370 0.1311914078 
 0.1266669954 0.1295124883 0.1320499681 
 0.1279531994 0.1305069175 0.1327837141 
 0.1290810256 0.1313482759 0.1333685922 
 0.1300263305 0.1320137194 0.1337827331 
 0.1307684252 0.1324831767 0.1340064610 
 0.1312898956 0.1327392428 0.1340222476 
 0.1315763689 0.1327670366 0.1338146422 
 0.1316162751 0.1325540581 0.1333702045 
 0.1314006365 0.1320900749 0.1326774674 
 0.1309229154 0.1313670606 0.1317269500 
 0.1301789376 0.1303792062 0.1305112451 
 0.1291669032 0.1291230189 0.1290251993 
 0.1278874958 0.1275975223 0.1272662050 
 0.1263440897 0.1258045661 0.1252346189 
 0.1245430533 0.1237492452 0.1229343098 
 0.1224941346 0.1214404142 0.1203733216 
 0.1202108991 0.1188912640 0.1175646097 
 0.1177111724 0.1161198989 0.1145267748 
 0.1150174200 0.1131498286 0.1112846807 
 0.1121569795 0.1100102629 0.1078698148 
 0.1091620538 0.1067360942 0.1043202434 
 0.1060693858 0.1033674665 0.1006800369 
 0.1029195642 0.0999488752 0.0969981063 
 0.0997559638 0.0965278137 0.0933264885 
 0.0966233816 0.0931530641 0.0897182265 
 0.0935664914 0.0898728039 0.0862250817 
 0.0906282776 0.0867327466 0.0828953617 
 0.0878486218 0.0837745319 0.0797721302 
 0.0852631854 0.0810345381 0.0768919924 
