0.1405444702 0.1395162346 0.1381769493 
 0.1405116789 0.1394802660 0.1381361413 
 0.1405141438 0.1394833584 0.1381398795 
 0.1405518176 0.1395254618 0.1381881106 
 0.1406227264 0.1396046041 0.1382788437 
 0.1407229923 0.1397169134 0.1384081714 
 0.1408468792 0.1398566605 0.1385703125 
 0.1409868583 0.1400163212 0.1387576721 
 0.1411336903 0.1401866554 0.1389609202 
 0.1412765234 0.1403567993 0.1391690833 
 0.1414029998 0.1405143691 0.1393696470 
 0.1414993702 0.1406455705 0.1395486660 
 0.1415506088 0.1407353112 0.1396908772 
 0.1415405277 0.1407673117 0.1397798123 
 0.1414518839 0.1407242113 0.1397979050 
 0.1412664778 0.1405876647 0.1397265911 
 0.1409652397 0.1403384270 0.1395463951 
 0.1405283009 0.1399564250 0.1392370043 
 0.1399350523 0.1394208134 0.1387773264 
 0.1391641884 0.1387100166 0.1381455321 
 0.1381937457 0.1378017633 0.1373190879 
 0.1370011431 0.1366731203 0.1362747858 
 0.1355632471 0.1353005476 0.1349887897 
 0.1338564924 0.1336600048 0.1334367271 
 0.1318571101 0.1317271586 0.1315938747 
 0.1295415381 0.1294777665 0.1294355089 
 0.1268871123 0.1268883359 0.1269375187 
 0.1238731602 0.1239371803 0.1240774050 
 0.1204826207 0.1206060054 0.1208357987 
 0.1167042848 0.1168821292 0.1171986123 
 0.1125356656 0.1127613603 0.1131598685 
 0.1079863472 0.1082514055 0.1087250996 
 0.1030814293 0.1033754418 0.1039149873 
 0.0978644181 0.0981752115 0.0987686319 
 0.0923987102 0.0927127732 0.0933455892 
 0.0867668058 0.0870699991 0.0877257415 
 0.0810666930 0.0813451872 0.0820062983 
 0.0754054764 0.0756467843 0.0762958153 
 0.0698911115 0.0700850275 0.0707059424 
 0.0646237346 0.0647630041 0.0653423489 
 0.0596882598 0.0597688636 0.0602965888 
 0.0551495410 0.0551705833 0.0556404046 
 0.0510506496 0.0510139298 0.0514232344 
 0.0474140275 0.0473234289 0.0476728332 
 0.0442447207 0.0441055542 0.0443982648 
 0.0415347065 0.0413531164 0.0415942420 
 0.0392674379 0.0390499303 0.0392458525 
 0.0374219948 0.0371751084 0.0373329720 
 0.0359765217 0.0357066332 0.0358339761 
 0.0349108649 0.0346241041 0.0347286175 
 0.0342084618 0.0339107089 0.0340001063 
 0.0338576022 0.0335545416 0.0336365068 
 0.0338521873 0.0335493941 0.0336315816 
 0.0341920842 0.0338951278 0.0339851869 
 0.0348831307 0.0345976768 0.0347032770 
 0.0359367908 0.0356686878 0.0357975175 
 0.0373694091 0.0371247399 0.0372844543 
 0.0392009680 0.0389860456 0.0391841344 
 0.0414532218 0.0412745033 0.0415180508 
 0.0441470900 0.0440109802 0.0443062946 
 0.0472992506 0.0472117737 0.0475638777 
 0.0509180181 0.0508843475 0.0512963505 
 0.0549988144 0.0550226819 0.0554950927 
 0.0595198319 0.0596028765 0.0601329658 
 0.0644387559 0.0645799181 0.0651612768 
 0.0696915304 0.0698866297 0.0705090750 
 0.0751939709 0.0754355976 0.0760855339 
 0.0808464886 0.0811242922 0.0817855345 
 0.0865414062 0.0868427660 0.0874977122 
 0.0921715911 0.0924825575 0.0931134979 
 0.0976387455 0.0979450732 0.0985353951 
 0.1028598510 0.1031479383 0.1036830343 
 0.1077708829 0.1080284817 0.1084962676 
 0.1123276927 0.1125443338 0.1129353899 
 0.1165045965 0.1166717470 0.1169791698 
 0.1202915267 0.1204025420 0.1206216211 
 0.1236906019 0.1237405502 0.1238683754 
 0.1267127721 0.1266982009 0.1267332777 
 0.1293749314 0.1292936257 0.1292355415 
 0.1316976562 0.1315484186 0.1313975785 
 0.1337035649 0.1334860303 0.1332434615 
 0.1354162079 0.1351306956 0.1347979105 
 0.1368593631 0.1365067620 0.1360856678 
 0.1380566168 0.1376382977 0.1371311394 
 0.1390311299 0.1385488784 0.1379582043 
 0.1398055134 0.1392614774 0.1385901198 
 0.1404017620 0.1397984092 0.1390494729 
 0.1408412126 0.1401812940 0.1393581499 
 0.1411445061 0.1404310240 0.1395373034 
 0.1413315436 0.1405677211 0.1396073094 
 0.1414214287 0.1406106810 0.1395877097 
 0.1414323973 0.1405783027 0.1394971386 
 0.1413817318 0.1404880043 0.1393532356 
 0.1412856642 0.1403561265 0.1391725463 
 0.1411592693 0.1401978273 0.1389704147 
 0.1410163520 0.1400269716 0.1387608708 
 0.1408693325 0.1398560190 0.1385565174 
 0.1407291328 0.1396959145 0.1383684197 
 0.1406050696 0.1395559846 0.1382060026 
 0.1405047576 0.1394438444 0.1380769578 
 0.1404340253 0.1393653183 0.1379871649 
 0.1403968495 0.1393243764 0.1379406301 
 0.1403953081 0.1393230909 0.1379394421 
 0.1404295557 0.1393616126 0.1379837498 
 0.1404978210 0.1394381684 0.1380717602 
 0.1405964279 0.1395490818 0.1381997576 
 0.1407198376 0.1396888126 0.1383621438 
 0.1408607118 0.1398500173 0.1385514972 
 0.1410099930 0.1400236257 0.1387586487 
 0.1411569994 0.1401989324 0.1389727727 
 0.1412895308 0.1403636983 0.1391814884 
 0.1413939809 0.1405042600 0.1393709702 
 0.1414554523 0.1406056416 0.1395260600 
 0.1414578703 0.1406516665 0.1396303812 
 0.1413840907 0.1406250633 0.1396664473 
 0.1412159989 0.1405075643 0.1396157627 
 0.1409345970 0.1402799920 0.1394589127 
 0.1405200774 0.1399223317 0.1391756385 
 0.1399518817 0.1394137897 0.1387448977 
 0.1392087459 0.1387328366 0.1381449086 
 0.1382687384 0.1378572417 0.1373531837 
 0.1371092988 0.1367641059 0.1363465589 
 0.1357072974 0.1354299116 0.1351012357 
 0.1340391460 0.1338306197 0.1335928645 
 0.1320810083 0.1319418602 0.1317967137 
 0.1298091824 0.1297392880 0.1296879927 
 0.1272007516 0.1271991993 0.1272424241 
 0.1242346227 0.1242995322 0.1244371844 
 0.1208930779 0.1210213793 0.1212523470 
 0.1171639425 0.1173511273 0.1176729475 
 0.1130433911 0.1132832603 0.1136917269 
 0.1085392658 0.1088237230 0.1093124723 
 0.1036745539 0.1039935109 0.1045536577 
 0.0984904067 0.0988318808 0.0994518093 
 0.0930478573 0.0933983333 0.0940637625 
 0.0874273562 0.0877724440 0.0884668678 
 0.0817255066 0.0820508551 0.0827563906 
 0.0760489791 0.0763413259 0.0770398973 
 0.0705063761 0.0707545486 0.0714292285 
 0.0651994864 0.0653951654 0.0660314268 
 0.0602156163 0.0603537267 0.0609403779 
 0.0556223736 0.0557010685 0.0562307278 
 0.0514655609 0.0514858595 0.0519549546 
 0.0477700197 0.0477352288 0.0481436126 
 0.0445426778 0.0444577365 0.0448080693 
 0.0417768130 0.0416476765 0.0419447289 
 0.0394566261 0.0392897605 0.0395397567 
 0.0375614749 0.0373634921 0.0375735634 
 0.0360694172 0.0358468462 0.0360246234 
 0.0349599493 0.0347191227 0.0348724640 
 0.0342159841 0.0339630134 0.0340998452 
 0.0338251826 0.0335659944 0.0336942390 
 0.0337807668 0.0335211778 0.0336487376 
 0.0340819189 0.0338277292 0.0339625000 
 0.0347338243 0.0344909124 0.0346407997 
