10.8947155682 10.8942724247 10.8937301971 
 10.8948225168 10.8943791814 10.8938365932 
 10.8948542740 10.8944111556 10.8938687270 
 10.8948108707 10.8943683738 10.8938266194 
 10.8946922903 10.8942508305 10.8937102780 
 10.8944984706 10.8940584907 10.8935196995 
 10.8942293099 10.8937912956 10.8932548755 
 10.8938846771 10.8934491730 10.8929158033 
 10.8934644264 10.8930320518 10.8925025009 
 10.8929684167 10.8925398826 10.8920150271 
 10.8923965374 10.8919726629 10.8914535090 
 10.8917487404 10.8913304712 10.8908181759 
 10.8910250819 10.8906135092 10.8901094045 
 10.8902257747 10.8898221565 10.8893277746 
 10.8893512549 10.8889570395 10.8884741421 
 10.8884022663 10.8880191188 10.8875497293 
 10.8873799670 10.8870098002 10.8865562405 
 10.8862860635 10.8859310722 10.8854960048 
 10.8851229770 10.8847856777 10.8843721522 
 10.8838940468 10.8835773216 10.8831888262 
 10.8826037733 10.8823109168 10.8819514318 
 10.8812580985 10.8809928647 10.8806669136 
 10.8798647127 10.8796313556 10.8793440456 
 10.8784333640 10.8782366615 10.8779936999 
 10.8769761234 10.8768213690 10.8766290363 
 10.8755075351 10.8754004776 10.8752655340 
 10.8740445590 10.8739912687 10.8739207703 
 10.8726062019 10.8726128479 10.8726138608 
 10.8712127680 10.8712853087 10.8713645295 
 10.8698847334 10.8700285475 10.8701918717 
 10.8686413664 10.8688608793 10.8691129850 
 10.8674993235 10.8677976950 10.8681417151 
 10.8664714860 10.8668504127 10.8672877509 
 10.8655662423 10.8660258990 10.8665562045 
 10.8647872897 10.8653263981 10.8659476802 
 10.8641338976 10.8647498903 10.8654587308 
 10.8636014934 10.8642907317 10.8650825504 
 10.8631824156 10.8639404271 10.8648097636 
 10.8628667042 10.8636884175 10.8646292032 
 10.8626428459 10.8635228054 10.8645286112 
 10.8624984270 10.8634309830 10.8644952338 
 10.8624206801 10.8634001488 10.8645163025 
 10.8623969252 10.8634177190 10.8645794084 
 10.8624149160 10.8634716439 10.8646727828 
 10.8624631058 10.8635506456 10.8647855007 
 10.8625308466 10.8636443897 10.8649076225 
 10.8626085354 10.8637436077 10.8650302875 
 10.8626877184 10.8638401792 10.8651457736 
 10.8627611644 10.8639271859 10.8652475304 
 10.8628229141 10.8639989456 10.8653301973 
 10.8628683123 10.8640510314 10.8653896096 
 10.8628940285 10.8640802828 10.8654228001 
 10.8628980694 10.8640848108 10.8654279979 
 10.8628797853 10.8640640012 10.8654046279 
 10.8628398737 10.8640185161 10.8653533106 
 10.8627803776 10.8639502948 10.8652758650 
 10.8627046814 10.8638625529 10.8651753117 
 10.8626174999 10.8637597789 10.8650558768 
 10.8625248590 10.8636477255 10.8649229919 
 10.8624340641 10.8635333904 10.8647832895 
 10.8623536510 10.8634249833 10.8646445864 
 10.8622933117 10.8633318719 10.8645158492 
 10.8622637890 10.8632644967 10.8644071348 
 10.8622767269 10.8632342478 10.8643294935 
 10.8623444689 10.8632532882 10.8642948237 
 10.8624797870 10.8633343117 10.8643156638 
 10.8626955309 10.8634902211 10.8644049046 
 10.8630041810 10.8637337101 10.8645754082 
 10.8634172962 10.8640767396 10.8648395186 
 10.8639448549 10.8645299042 10.8652084595 
 10.8645945051 10.8651016994 10.8656916259 
 10.8653707704 10.8657977314 10.8662958010 
 10.8662742954 10.8666199417 10.8670243654 
 10.8673012629 10.8675659695 10.8678766044 
 10.8684431372 10.8686287999 10.8688472582 
 10.8696868741 10.8697968454 10.8699264635 
 10.8710156529 10.8710545390 10.8711001873 
 10.8724100545 10.8723833981 10.8723511476 
 10.8738494772 10.8737633798 10.8736600813 
 10.8753135211 10.8751742724 10.8750071228 
 10.8767831139 10.8765968821 10.8763730442 
 10.8782412563 10.8780138668 10.8777401849 
 10.8796733840 10.8794101881 10.8790930059 
 10.8810674197 10.8807732365 10.8804183069 
 10.8824136167 10.8820927280 10.8817051886 
 10.8837042903 10.8833604667 10.8829448589 
 10.8849335063 10.8845700495 10.8841303616 
 10.8860967719 10.8857165640 10.8852562840 
 10.8871907552 10.8867963069 10.8863184778 
 10.8882130417 10.8878065375 10.8873138103 
 10.8891619309 10.8887452702 10.8882399517 
 10.8900362705 10.8896111026 10.8890951986 
 10.8908353222 10.8904030784 10.8898783315 
 10.8915586557 10.8911205765 10.8905884993 
 10.8922060643 10.8917632236 10.8912251286 
 10.8927774987 10.8923308259 10.8917878519 
 10.8932730148 10.8928233144 10.8922764506 
 10.8936927322 10.8932407024 10.8926908113 
 10.8940368021 10.8935830526 10.8930308907 
 10.8943053819 10.8938504506 10.8932966892 
 10.8944986157 10.8940429854 10.8934882301 
 10.8946166199 10.8941607346 10.8936055449 
 10.8946594732 10.8942037544 10.8936486626 
 10.8946272104 10.8941720731 10.8936176038 
 10.8945198203 10.8940656895 10.8935123786 
 10.8943372479 10.8938845743 10.8933329878 
 10.8940793994 10.8936286759 10.8930794295 
 10.8937461523 10.8932979303 10.8927517082 
 10.8933373694 10.8928922751 10.8923498501 
 10.8928529177 10.8924116689 10.8918739223 
 10.8922926935 10.8918561170 10.8913240598 
 10.8916566538 10.8912257037 10.8907004985 
 10.8909448568 10.8905206342 10.8900036195 
 10.8901575135 10.8897412877 10.8892340036 
 10.8892950523 10.8888882850 10.8883925025 
 10.8883582020 10.8879625740 10.8874803279 
 10.8873480960 10.8869655382 10.8864991639 
 10.8862664035 10.8858991317 10.8854513078 
 10.8851154924 10.8847660475 10.8843398425 
 10.8838986290 10.8835699212 10.8831688458 
 10.8826202170 10.8823155736 10.8819436344 
 10.8812860741 10.8810092871 10.8806710393 
 10.8799037365 10.8796591048 10.8793596942 
 10.8784827682 10.8782751236 10.8780203050 
 10.8770350310 10.8768697325 10.8766658469 
 10.8755748468 10.8754577244 10.8753116089 
 10.8741189604 10.8740561847 10.8739749941 
 10.8726862011 10.8726840641 10.8726749875 
 10.8712967663 10.8713613721 10.8714312542 
 10.8699711268 10.8701080194 10.8702629240 
 10.8687286638 10.8689424442 10.8691872276 
 10.8675862592 10.8678802598 10.8682182290 
 10.8665571048 10.8669331773 10.8673658905 
 10.8656499437 10.8661083878 10.8666356169 
 10.8648688294 10.8654084538 10.8660282907 
 10.8642133552 10.8648316377 10.8655407046 
 10.8636792183 10.8643725253 10.8651662424 
 10.8632589645 10.8640227932 10.8648956654 
 10.8629427797 10.8637719983 10.8647178933 
 10.8627192406 10.8636083101 10.8646207136 
 10.8625759770 10.8635191475 10.8645913845 
 10.8625002273 10.8634917040 10.8646171236 
 10.8624792878 10.8635133665 10.8646854892 
 10.8625008656 10.8635720377 10.8647846658 
 10.8625533500 10.8636563779 10.8649036711 
 10.8626260153 10.8637559805 10.8650324997 
 10.8627091696 10.8638614956 10.8651622187 
 10.8627942609 10.8639647134 10.8652850266 
 10.8628739514 10.8640586190 10.8653942873 
 10.8629421667 10.8641374259 10.8654845471 
 10.8629941290 10.8641965949 10.8655515405 
 10.8630263767 10.8642328447 10.8655921907 
 10.8630367773 10.8642441571 10.8656046082 
