10.8676838763 10.8660703171 10.8645949864 
 10.8677500482 10.8661289951 10.8646459885 
 10.8677763544 10.8661520923 10.8646658079 
 10.8677617939 10.8661385290 10.8646532995 
 10.8677066401 10.8660885977 10.8646087710 
 10.8676124420 10.8660039648 10.8645339826 
 10.8674820339 10.8658876746 10.8644321466 
 10.8673195493 10.8657441550 10.8643079232 
 10.8671304372 10.8655792205 10.8641674096 
 10.8669214751 10.8654000670 10.8640181169 
 10.8667007726 10.8652152521 10.8638689278 
 10.8664777547 10.8650346500 10.8637300254 
 10.8662631156 10.8648693714 10.8636127848 
 10.8660687260 10.8647316345 10.8635296137 
 10.8659074811 10.8646345728 10.8634937316 
 10.8657930699 10.8645919669 10.8635188737 
 10.8657396513 10.8646178845 10.8636189082 
 10.8657614232 10.8647262198 10.8638073569 
 10.8658720773 10.8649301264 10.8640968153 
 10.8660841434 10.8652413480 10.8644982754 
 10.8664082415 10.8656694685 10.8650203745 
 10.8668522865 10.8662211269 10.8656686180 
 10.8674207154 10.8668992723 10.8664446557 
 10.8681138433 10.8677025716 10.8673457328 
 10.8689274741 10.8686251011 10.8683644503 
 10.8698528873 10.8696564421 10.8694889564 
 10.8708772751 10.8707822427 10.8707036158 
 10.8719846077 10.8719852004 10.8719900921 
 10.8731568023 10.8732463128 10.8733286627 
 10.8743749909 10.8745461740 10.8746995320 
 10.8756206764 10.8758661054 10.8760839314 
 10.8768766252 10.8771889838 10.8774648878 
 10.8781274355 10.8784997292 10.8788276387 
 10.8793598000 10.8797854884 10.8801597496 
 10.8805625318 10.8810355964 10.8814510216 
 10.8817264330 10.8822413976 10.8826932739 
 10.8828440770 10.8833959964 10.8838800717 
 10.8839095590 10.8844939899 10.8850064427 
 10.8849182465 10.8855312081 10.8860686132 
 10.8858665502 10.8865044826 10.8870637725 
 10.8867517241 10.8874114452 10.8879898735 
 10.8875716947 10.8882503600 10.8888454667 
 10.8883249206 10.8890199854 10.8896295640 
 10.8890102765 10.8897194612 10.8903415295 
 10.8896269603 10.8903482181 10.8909809908 
 10.8901744168 10.8909059047 10.8915477681 
 10.8906522773 10.8913923284 10.8920418179 
 10.8910603103 10.8918074084 10.8924631867 
 10.8913983819 10.8921511377 10.8928119740 
 10.8916664244 10.8924235522 10.8930883035 
 10.8918644115 10.8926247070 10.8932922988 
 10.8919923388 10.8927546575 10.8934240658 
 10.8920502105 10.8928134463 10.8934836796 
 10.8920380299 10.8928010943 10.8934711758 
 10.8919557959 10.8927175968 10.8933865470 
 10.8918035034 10.8925629242 10.8932297432 
 10.8915811484 10.8923370272 10.8930006767 
 10.8912887386 10.8920398466 10.8926992324 
 10.8909263084 10.8916713283 10.8923252816 
 10.8904939395 10.8912314431 10.8918787020 
 10.8899917878 10.8907202129 10.8913594028 
 10.8894201169 10.8901377431 10.8907673559 
 10.8887793405 10.8894842632 10.8901026358 
 10.8880700748 10.8887601775 10.8893654682 
 10.8872932035 10.8879661279 10.8885562912 
 10.8864499588 10.8871030723 10.8876758307 
 10.8855420215 10.8861723816 10.8867251958 
 10.8845716441 10.8851759599 10.8857059957 
 10.8835418008 10.8841163924 10.8846204850 
 10.8824563673 10.8829971229 10.8834717405 
 10.8813203307 10.8818226658 10.8822638718 
 10.8801400263 10.8805988471 10.8810022671 
 10.8789233898 10.8793330691 10.8796938653 
 10.8776802010 10.8780345758 10.8783474389 
 10.8764222798 10.8767146856 10.8769738555 
 10.8751635758 10.8753869336 10.8755862621 
 10.8739200749 10.8740670482 10.8742001208 
 10.8727094443 10.8727726767 10.8728330038 
 10.8715503601 10.8715227908 10.8715040683 
 10.8704615214 10.8703367537 10.8702331765 
 10.8694604413 10.8692331193 10.8690397107 
 10.8685621916 10.8682283302 10.8679412370 
 10.8677783174 10.8673355347 10.8669522448 
 10.8671161039 10.8665637319 10.8660831862 
 10.8665782907 10.8659173636 10.8653399621 
 10.8661632169 10.8653963601 10.8647238802 
 10.8658653052 10.8649965537 10.8642320092 
 10.8656757563 10.8647103315 10.8638577975 
 10.8655833340 10.8645274001 10.8635918216 
 10.8655751464 10.8644355617 10.8634225602 
 10.8656373618 10.8644214375 10.8633371211 
 10.8657558260 10.8644711012 10.8633218851 
 10.8659165666 10.8645706085 10.8633630511 
 10.8661061872 10.8647064223 10.8634470808 
 10.8663121584 10.8648657405 10.8635610508 
 10.8665230223 10.8650367379 10.8636929228 
 10.8667285251 10.8652087378 10.8638317431 
 10.8669196952 10.8653723243 10.8639677852 
 10.8670888814 10.8655194130 10.8640926462 
 10.8672297641 10.8656432880 10.8641993097 
 10.8673373509 10.8657386190 10.8642821825 
 10.8674079642 10.8658014653 10.8643371152 
 10.8674392276 10.8658292738 10.8643614125 
 10.8674300555 10.8658208751 10.8643538369 
 10.8673806476 10.8657764822 10.8643146108 
 10.8672924908 10.8656976909 10.8642454165 
 10.8671683676 10.8655874840 10.8641493951 
 10.8670123691 10.8654502358 10.8640311416 
 10.8668299099 10.8652917136 10.8638966935 
 10.8666277396 10.8651190716 10.8637535063 
 10.8664139448 10.8649408296 10.8636104106 
 10.8661979309 10.8647668268 10.8634775403 
 10.8659903739 10.8646081408 10.8633662243 
 10.8658031273 10.8644769583 10.8632888276 
 10.8656490686 10.8643863839 10.8632585326 
 10.8655418702 10.8643501732 10.8632890455 
 10.8654956764 10.8643823763 10.8633942181 
 10.8655246762 10.8644968813 10.8635875731 
