0.4731051189 0.3601280925 0.2835841968 
 0.4780939328 0.3637700049 0.2863134821 
 0.4780265690 0.3637374039 0.2863114185 
 0.4729047078 0.3600308196 0.2835775732 
 0.4629331909 0.3528014904 0.2782259663 
 0.4485090710 0.3423438710 0.2704800287 
 0.4302010562 0.3290816418 0.2606632530 
 0.4087215353 0.3135488706 0.2491867960 
 0.3848942193 0.2963686295 0.2365358097 
 0.3596210167 0.2782318422 0.2232566720 
 0.3338520699 0.2598794233 0.2099475635 
 0.3085629153 0.2420908732 0.1972550037 
 0.2847425423 0.2256824667 0.1858790544 
 0.2633957883 0.2115180560 0.1765899563 
 0.2455630860 0.2005353598 0.1702590189 
 0.2323601269 0.1937904384 0.1679066220 
 0.2250394854 0.1925227946 0.1707701168 
 0.2250755326 0.1982430091 0.1803940153 
 0.2342727312 0.2128436504 0.1987437386 
 0.2548951707 0.2387318672 0.2283417711 
 0.2898113984 0.2789779563 0.2724207163 
 0.3426428396 0.3374679316 0.3350810751 
 0.4178966583 0.4190400699 0.4214330270 
 0.5210562275 0.5295772010 0.5376928417 
 0.6585970186 0.6760208968 0.6911986740 
 0.8378951785 0.8662731290 0.8903097555 
 1.0670006943 1.1089553423 1.1441569532 
 1.3542542343 1.4130011118 1.4622177971 
 1.7077334740 1.7870637427 1.8536926752 
 2.1345223628 2.2387270221 2.3266648178 
 2.6398132358 2.7735256647 2.8870465572 
 3.2258869398 3.3938233627 3.5373611871 
 3.8910738436 4.0976643141 4.2754873812 
 4.6288683905 4.8777959966 5.0935869754 
 5.4274253101 5.7211253500 5.9775109682 
 6.2696703673 6.6088744493 6.9069832083 
 7.1341821962 7.5176096482 7.8567552751 
 7.9968415761 8.4211283976 8.7987081559 
 8.8330402495 9.2929502916 9.7046057419 
 9.6200676090 10.1089637301 10.5489879715 
 10.3392252934 10.8497142762 11.3116277809 
 10.9772898367 11.5019183245 11.9790993898 
 11.5271223456 12.0590033688 12.5452604017 
 11.9874372646 12.5207217316 13.0107269559 
 12.3619124952 12.8920692221 13.3816194431 
 12.6579069095 13.1818195293 13.6679312569 
 12.8850485423 13.4009665382 13.8818393634 
 13.0538967304 13.5612886845 14.0361805322 
 13.1748007518 13.6741548278 14.1432096786 
 13.2570040921 13.7496100617 14.2136688759 
 13.3079914354 13.7957256439 14.2561395488 
 13.3330473653 13.8181703567 14.2766247276 
 13.3349876244 13.8199552404 14.2783054441 
 13.3140295416 13.8013125137 14.2614270008 
 13.2677822528 13.7596864124 14.2232903295 
 13.1913551815 13.6898341944 14.1583464933 
 13.0776013586 13.5840563280 14.0584154695 
 12.9175271074 13.4325926904 13.9130706767 
 12.7009071343 13.2242322223 13.7102441054 
 12.4171386880 12.9471810122 13.4371071176 
 12.0563440544 12.5902110127 13.0812607869 
 11.6106826540 12.1440621074 12.6322190244 
 11.0757634759 11.6029930917 12.0830846818 
 10.4519674050 10.9662829886 11.4322128484 
 9.7454229579 10.2394003257 10.6845552081 
 8.9683640526 9.4345261983 9.8523314854 
 8.1386667429 8.5701782112 8.9547284102 
 7.2785196057 7.6698511898 8.0165058481 
 6.4123934646 6.7598316541 7.0656597340 
 5.5646667818 5.8665728267 6.1305588392 
 4.7573551255 5.0141396806 5.2371242128 
 4.0083472121 4.2221951142 4.4065878291 
 3.3303890346 3.5048193582 3.6541691988 
 2.7308523828 2.8702168489 2.9887384192 
 2.2121523448 2.3211618024 2.4133011565 
 1.7725871227 1.8559240184 1.9260147692 
 1.4073664258 1.4694062760 1.5214331638 
 1.1096444344 1.1542822320 1.1917442122 
 0.8714430712 0.9020055120 0.9278573553 
 0.6844122737 0.7036324844 0.7202811182 
 0.5404130625 0.5504471795 0.5597824513 
 0.4319281686 0.4343982969 0.4378434107 
 0.3523134270 0.3483661925 0.3469379754 
 0.2959097564 0.2862828169 0.2806552967 
 0.2580428080 0.2431337432 0.2337006198 
 0.2349426465 0.2148763586 0.2018095544 
 0.2236161736 0.1983086080 0.1816115164 
 0.2217002654 0.1909177309 0.1704729894 
 0.2273160699 0.1907304262 0.1663428263 
 0.2389372595 0.1961776197 0.1676130597 
 0.2552789290 0.2059803783 0.1730016359 
 0.2752096942 0.2190590406 0.1814587456 
 0.2976870810 0.2344650363 0.1920957244 
 0.3217149299 0.2513335488 0.2041341975 
 0.3463207699 0.2688545694 0.2168726690 
 0.3705506009 0.2862596208 0.2296676528 
 0.3934780942 0.3028212700 0.2419264927 
 0.4142248329 0.3178624251 0.2531090904 
 0.4319879016 0.3307723195 0.2627358370 
 0.4460709628 0.3410260753 0.2703991569 
 0.4559149923 0.3482048401 0.2757762412 
 0.4611251349 0.3520137736 0.2786408195 
 0.4614906995 0.3522956072 0.2788722033 
 0.4569961174 0.3490381262 0.2764603295 
 0.4478216789 0.3423746785 0.2715061138 
 0.4343339610 0.3325776402 0.2642170587 
 0.4170669634 0.3200456023 0.2548986966 
 0.3966959843 0.3052858124 0.2439430409 
 0.3740070975 0.2888940442 0.2318157251 
 0.3498656895 0.2715345521 0.2190439118 
 0.3251878382 0.2539230582 0.2062073344 
 0.3009183838 0.2368158519 0.1939350162 
 0.2780193919 0.2210080776 0.1829103251 
 0.2574724121 0.2073441995 0.1738870979 
 0.2402975568 0.1967435158 0.1677196466 
 0.2275920148 0.1902434536 0.1654095191 
 0.2205901430 0.1890631575 0.1681718541 
 0.2207466142 0.1946894067 0.1775238263 
 0.2298429396 0.2089858090 0.1953966447 
 0.2501155497 0.2343240024 0.2242702779 
 0.2843999315 0.2737316232 0.2673258925 
 0.3362796692 0.3310456675 0.3286044762 
 0.4102218251 0.4110518688 0.4131516385 
 0.5116722776 0.5195823675 0.5271197923 
 0.6470789342 0.6635379690 0.6777926547 
 0.8238097198 0.8508002109 0.8734957680 
 1.0499364837 1.0900024692 1.1233603572 
 1.3338629863 1.3901354354 1.4369129053 
 1.6837817631 1.7599674048 1.8234663561 
 2.1069519017 2.2072661101 2.2912940817 
 2.6088052344 2.7378258640 2.8465859740 
 3.1919224659 3.3543434589 3.4922307124 
 3.8549778277 4.0552532824 4.2265444990 
 4.5918217759 4.8337151259 5.0421614248 
 5.3909303100 5.6770167669 5.9253793899 
 6.2354599871 6.5666642586 6.8562683001 
 7.1040773019 7.4793481646 7.8097503762 
 7.9725739529 8.3887882199 8.7576498113 
 8.8160727052 9.2682184265 9.6714355872 
 9.6114463997 10.0930693696 10.5251523807 
 10.3394933126 10.8433258347 11.2979548841 
 10.9864734739 11.5051248936 11.9757717047 
 11.5447869288 12.0713745116 12.5518765704 
