10.8828453547 10.8812454469 10.8795716282 
 10.8829246957 10.8813224201 10.8796460277 
 10.8829405426 10.8813375615 10.8796604283 
 10.8828927309 10.8812906760 10.8796146007 
 10.8827814892 10.8811820351 10.8795088644 
 10.8826074455 10.8810123839 10.8793440956 
 10.8823716411 10.8807829568 10.8791217444 
 10.8820755547 10.8804955038 10.8788438642 
 10.8817211358 10.8801523278 10.8785131519 
 10.8813108497 10.8797563336 10.8781330008 
 10.8808477347 10.8793110895 10.8777075664 
 10.8803354741 10.8788209038 10.8772418447 
 10.8797784827 10.8782909141 10.8767417625 
 10.8791820088 10.8777271898 10.8762142756 
 10.8785522511 10.8771368441 10.8756674689 
 10.8778964846 10.8765281474 10.8751106472 
 10.8772231886 10.8759106284 10.8745543974 
 10.8765421574 10.8752951418 10.8740105968 
 10.8758645722 10.8746938719 10.8734923318 
 10.8752029927 10.8741202300 10.8730136862 
 10.8745712249 10.8735886007 10.8725893598 
 10.8739840131 10.8731138953 10.8722340898 
 10.8734565146 10.8727108913 10.8719618795 
 10.8730035481 10.8723933767 10.8717850820 
 10.8726386551 10.8721731744 10.8717134391 
 10.8723730789 10.8720591731 10.8717532169 
 10.8722148161 10.8720565271 10.8719065905 
 10.8721679112 10.8721661748 10.8721714027 
 10.8722321311 10.8723847754 10.8725413545 
 10.8724030769 10.8727050735 10.8730065955 
 10.8726726992 10.8731166158 10.8735546026 
 10.8730301016 10.8736066790 10.8741711884 
 10.8734624801 10.8741612495 10.8748414790 
 10.8739560486 10.8747659139 10.8755507400 
 10.8744968387 10.8754065755 10.8762849895 
 10.8750713162 10.8760699601 10.8770313885 
 10.8756667997 10.8767439222 10.8777784390 
 10.8762717046 10.8774175883 10.8785160366 
 10.8768756476 10.8780813806 10.8792354248 
 10.8774694553 10.8787269638 10.8799290929 
 10.8780451097 10.8793471483 10.8805906463 
 10.8785956605 10.8799357742 10.8812146710 
 10.8791151232 10.8804875924 10.8817966033 
 10.8795983750 10.8809981515 10.8823326117 
 10.8800410581 10.8814636959 10.8828194935 
 10.8804394909 10.8818810767 10.8832545865 
 10.8807905924 10.8822476763 10.8836356950 
 10.8810918167 10.8825613445 10.8839610284 
 10.8813410992 10.8828203467 10.8842291518 
 10.8815368129 10.8830233223 10.8844389458 
 10.8816777339 10.8831692513 10.8845895755 
 10.8817630150 10.8832574300 10.8846804674 
 10.8817921678 10.8832874538 10.8847112926 
 10.8817650514 10.8832592065 10.8846819574 
 10.8816818688 10.8831728568 10.8845925998 
 10.8815431695 10.8830288614 10.8844435923 
 10.8813498600 10.8828279741 10.8842355507 
 10.8811032212 10.8825712625 10.8839693496 
 10.8808049333 10.8822601321 10.8836461454 
 10.8804571099 10.8818963580 10.8832674066 
 10.8800623408 10.8814821265 10.8828349528 
 10.8796237450 10.8810200861 10.8823510043 
 10.8791450352 10.8805134104 10.8818182425 
 10.8786305932 10.8799658733 10.8812398834 
 10.8780855566 10.8793819369 10.8806197656 
 10.8775159151 10.8787668531 10.8799624530 
 10.8769286131 10.8781267753 10.8792733522 
 10.8763316486 10.8774688760 10.8785588422 
 10.8757341592 10.8768014603 10.8778264080 
 10.8751464707 10.8761340603 10.8770847684 
 10.8745800847 10.8754774835 10.8763439752 
 10.8740475657 10.8748437832 10.8756154536 
 10.8735622892 10.8742461083 10.8749119443 
 10.8731380140 10.8736983885 10.8742472973 
 10.8727882598 10.8732148208 10.8736360737 
 10.8725255053 10.8728091487 10.8730929268 
 10.8723602689 10.8724937729 10.8726317733 
 10.8723001891 10.8722787833 10.8722648215 
 10.8723492508 10.8721710538 10.8720015785 
 10.8725073110 10.8721735592 10.8718479978 
 10.8727700291 10.8722850480 10.8718059217 
 10.8731292274 10.8725001432 10.8718729260 
 10.8735736150 10.8728098480 10.8720425895 
 10.8740897345 10.8732023541 10.8723051245 
 10.8746629620 10.8736640010 10.8726482408 
 10.8752784129 10.8741802274 10.8730580921 
 10.8759216584 10.8747363955 10.8735201664 
 10.8765792175 10.8753184198 10.8740200297 
 10.8772388421 10.8759131884 10.8745438773 
 10.8778896334 10.8765087971 10.8750788946 
 10.8785220420 10.8770946409 10.8756134545 
 10.8791277954 10.8776614061 10.8761371908 
 10.8796997873 10.8782010019 10.8766409870 
 10.8802319552 10.8787064616 10.8771169144 
 10.8807191576 10.8791718328 10.8775581449 
 10.8811570634 10.8795920709 10.8779588544 
 10.8815420543 10.8799629411 10.8783141288 
 10.8818711419 10.8802809325 10.8786198790 
 10.8821419012 10.8805431875 10.8788727661 
 10.8823524158 10.8807474428 10.8790701402 
 10.8825012367 10.8808919844 10.8792099909 
 10.8825873518 10.8809756135 10.8792909111 
 10.8826101649 10.8809976236 10.8793120707 
 10.8825694841 10.8809577873 10.8792732029 
 10.8824655186 10.8808563532 10.8791745996 
 10.8822988846 10.8806940514 10.8790171189 
 10.8820706188 10.8804721096 10.8788022018 
 10.8817822019 10.8801922786 10.8785319009 
 10.8814355922 10.8798568696 10.8782089205 
 10.8810332697 10.8794688025 10.8778366692 
 10.8805782937 10.8790316677 10.8774193247 
 10.8800743741 10.8785498013 10.8769619120 
 10.8795259570 10.8780283743 10.8764703925 
 10.8789383265 10.8774734941 10.8759517612 
 10.8783177202 10.8768923153 10.8754141448 
 10.8776714540 10.8762931507 10.8748668904 
 10.8770080473 10.8756855702 10.8743206249 
 10.8763373321 10.8750804661 10.8737872596 
 10.8756705206 10.8744900517 10.8732799052 
 10.8750201939 10.8739277560 10.8728126563 
 10.8744001657 10.8734079654 10.8724002071 
 10.8738251705 10.8729455753 10.8720572712 
 10.8733103372 10.8725553278 10.8717978111 
 10.8728704369 10.8722509580 10.8716341248 
 10.8725189465 10.8720442216 10.8715758883 
 10.8722670322 10.8719439300 10.8716292955 
 10.8721226054 10.8719551547 10.8717964461 
 10.8720896222 10.8720787491 10.8720751056 
 10.8721677603 10.8723112874 10.8724588968 
 10.8723525344 10.8726454305 10.8729378910 
