10.8677113540 10.8660953650 10.8646182015 
 10.8677533838 10.8661329408 10.8646511596 
 10.8677545253 10.8661338316 10.8646517584 
 10.8677147997 10.8660980586 10.8646200191 
 10.8676355043 10.8660270167 10.8645574163 
 10.8675192188 10.8659234781 10.8644668767 
 10.8673698184 10.8657915963 10.8643527753 
 10.8671924880 10.8656369093 10.8642209256 
 10.8669937367 10.8654663365 10.8640785593 
 10.8667814019 10.8652881610 10.8639342872 
 10.8665646379 10.8651119911 10.8637980353 
 10.8663538758 10.8649486870 10.8636809440 
 10.8661607413 10.8648102432 10.8635952198 
 10.8659979163 10.8647096102 10.8635539281 
 10.8658789249 10.8646604428 10.8635707131 
 10.8658178310 10.8646767592 10.8636594324 
 10.8658288292 10.8647725017 10.8638336981 
 10.8659257232 10.8649609903 10.8641063146 
 10.8661212913 10.8652542719 10.8644886196 
 10.8664265542 10.8656623834 10.8649897435 
 10.8668499839 10.8661925670 10.8656158302 
 10.8673967192 10.8668485107 10.8663692959 
 10.8680678880 10.8676297164 10.8672482364 
 10.8688601595 10.8685311291 10.8682461203 
 10.8697656537 10.8695431503 10.8693518948 
 10.8707722929 10.8706521141 10.8705505693 
 10.8718645945 10.8718412016 10.8718242335 
 10.8730247979 10.8730916579 10.8731533465 
 10.8742341297 10.8743840968 10.8745180678 
 10.8754739932 10.8756996740 10.8758994078 
 10.8767269154 10.8770209749 10.8772800593 
 10.8779771737 10.8783325623 10.8786448734 
 10.8792111096 10.8796212092 10.8799810245 
 10.8804171908 10.8808758937 10.8812779481 
 10.8815859021 10.8820876389 10.8825271404 
 10.8827095393 10.8832492730 10.8837218912 
 10.8837819617 10.8843551611 10.8848570008 
 10.8847983415 10.8854009439 10.8859285105 
 10.8857549302 10.8863832997 10.8869334622 
 10.8866488529 10.8872997381 10.8878696921 
 10.8874779329 10.8881484265 10.8887356592 
 10.8882405461 10.8889280467 10.8895303042 
 10.8889355011 10.8896376783 10.8902529358 
 10.8895619424 10.8902767044 10.8909031389 
 10.8901192719 10.8908447362 10.8914807011 
 10.8906070855 10.8913415515 10.8919855538 
 10.8910251230 10.8917670461 10.8924177247 
 10.8913732264 10.8921211943 10.8927772994 
 10.8916513076 10.8924040171 10.8930643912 
 10.8918593226 10.8926155575 10.8932791165 
 10.8919972515 10.8927558610 10.8934215759 
 10.8920650840 10.8928249614 10.8934918410 
 10.8920628098 10.8928228718 10.8934899444 
 10.8919904138 10.8927495797 10.8934158759 
