10.8610810425 10.8605323358 10.8602403840 
 10.8611122145 10.8605587449 10.8602636465 
 10.8611249126 10.8605691170 10.8602724211 
 10.8611178346 10.8605621504 10.8602654159 
 10.8610912472 10.8605381115 10.8602428951 
 10.8610469840 10.8604988325 10.8602066771 
 10.8609884324 10.8604476966 10.8601601193 
 10.8609205067 10.8603896090 10.8601080886 
 10.8608496061 10.8603309514 10.8600569151 
 10.8607835525 10.8602795163 10.8600143264 
 10.8607315038 10.8602444170 10.8599893571 
 10.8607038371 10.8602359665 10.8599922288 
 10.8607119930 10.8602655204 10.8600341937 
 10.8607682736 10.8603452728 10.8601273336 
 10.8608855849 10.8604879981 10.8602843041 
 10.8610771102 10.8607067256 10.8605180130 
 10.8613559051 10.8610143348 10.8608412198 
 10.8617344009 10.8614230602 10.8612660438 
 10.8622238108 10.8619438969 10.8618033725 
 10.8628334403 10.8625859098 10.8624621721 
 10.8635699269 10.8633554704 10.8632487222 
 10.8644364618 10.8642554744 10.8641658298 
 10.8654320918 10.8652846414 10.8652121231 
 10.8665512372 10.8664370364 10.8663815653 
 10.8677835806 10.8677019691 10.8676633503 
 10.8691144450 10.8690643931 10.8690423015 
 10.8705256819 10.8705058216 10.8704997937 
 10.8719969516 10.8720056357 10.8720150734 
 10.8735071652 10.8735425463 10.8735667328 
 10.8750358228 10.8750959390 10.8751340656 
 10.8765640460 10.8766469010 10.8766980987 
 10.8780752200 10.8781788483 10.8782422195 
 10.8795552639 10.8796777784 10.8797524236 
 10.8809926168 10.8811322386 10.8812172776 
 10.8823780412 10.8825331150 10.8826277016 
 10.8837043323 10.8838733318 10.8839766629 
 10.8849659989 10.8851475248 10.8852588445 
 10.8861589539 10.8863517275 10.8864703290 
 10.8872802367 10.8874830916 10.8876083156 
 10.8883277741 10.8885396463 10.8886708789 
 10.8893001818 10.8895200998 10.8896567686 
 10.8901966017 10.8904236764 10.8905652471 
 10.8910165709 10.8912499865 10.8913959585 
 10.8917599173 10.8919989225 10.8921488249 
 10.8924266761 10.8926705759 10.8928239637 
 10.8930170234 10.8932651718 10.8934216216 
 10.8935312232 10.8937830158 10.8939421233 
 10.8939695846 10.8942244528 10.8943858288 
 10.8943324279 10.8945898325 10.8947531006 
 10.8946200567 10.8948794827 10.8950442767 
 10.8948327362 10.8950936875 10.8952596489 
 10.8949706764 10.8952326711 10.8953994475 
 10.8950340196 10.8952965852 10.8954638282 
 10.8950228327 10.8952855016 10.8954528653 
 10.8949371032 10.8951994082 10.8953665478 
 10.8947767400 10.8950382101 10.8952047798 
 10.8945415781 10.8948017337 10.8949673856 
 10.8942313874 10.8944897360 10.8946541177 
 10.8938458869 10.8941019174 10.8942646707 
 10.8933847618 10.8936379404 10.8937986984 
 10.8928476877 10.8930974514 10.8932558361 
 10.8922343592 10.8924801102 10.8926357301 
 10.8915445263 10.8917856257 10.8919380718 
 10.8907780397 10.8910138001 10.8911626433 
 10.8899349068 10.8901645851 10.8903093720 
 10.8890153626 10.8892381516 10.8893784007 
 10.8880199579 10.8882349775 10.8883701752 
 10.8869496707 10.8871559586 10.8872855552 
 10.8858060448 10.8860025464 10.8861259527 
 10.8845913614 10.8847769204 10.8848935040 
 10.8833088484 10.8834821971 10.8835912808 
 10.8819629298 10.8821226811 10.8822235422 
 10.8805595127 10.8807041546 10.8807960270 
 10.8791063016 10.8792341972 10.8793162769 
 10.8776131146 10.8777225089 10.8777939640 
 10.8760921556 10.8761811945 10.8762411810 
 10.8745581719 10.8746249352 10.8746726186 
 10.8730284025 10.8730709544 10.8731055370 
 10.8715222155 10.8715386729 10.8715594234 
 10.8700603623 10.8700489743 10.8700552566 
 10.8686638520 10.8686230829 10.8686143771 
 10.8673525650 10.8672811656 10.8672570785 
 10.8661438310 10.8660408881 10.8660011503 
 10.8650512354 10.8649161932 10.8648606474 
 10.8640838629 10.8639165187 10.8638451033 
 10.8632460555 10.8630465385 10.8629592736 
 10.8625376359 10.8623063770 10.8622033569 
 10.8619544592 10.8616921610 10.8615735538 
 10.8614891428 10.8611967522 10.8610628055 
 10.8611318443 10.8608105302 10.8606615806 
 10.8608710059 10.8605221390 10.8603586224 
 10.8606940175 10.8603191517 10.8601416125 
 10.8605877834 10.8601886371 10.8599977340 
 10.8605391924 10.8601176287 10.8599141375 
 10.8605355007 10.8600935065 10.8598783179 
 10.8605646379 10.8601043026 10.8598784171 
 10.8606154497 10.8601389441 10.8599034630 
 10.8606778866 10.8601874429 10.8599435575 
 10.8607431487 10.8602410434 10.8599900220 
 10.8608037952 10.8602923340 10.8600355092 
 10.8608538242 10.8603353311 10.8600740853 
 10.8608887297 10.8603655389 10.8601012912 
 10.8609055406 10.8603799908 10.8601141839 
