11.7710011540 12.3610358488 12.9104529887 
 11.8102710928 12.3963280625 12.9418266272 
 11.8178846203 12.4030813774 12.9477145934 
 11.7942370456 12.3817463397 12.9286163100 
 11.7377415682 12.3305390855 12.8825710276 
 11.6449372749 12.2455450723 12.8052558379 
 11.5107416005 12.1209644233 12.6902203092 
 11.3288609296 11.9495188616 12.5292836510 
 11.0923725652 11.7230430489 12.3131265083 
 10.7944803244 11.4332745606 12.0321037211 
 10.4294216558 11.0728326039 11.6772813556 
 9.9934662217 10.6363341044 11.2416574208 
 9.4858992249 10.1215403862 10.7214625781 
 8.9098391986 9.5303701888 10.1173660057 
 8.2727176936 8.8695760889 9.4353553582 
 7.5862666721 8.1508868673 8.6870496481 
 6.8659294119 7.3904865401 7.8892668151 
 6.1297245417 6.6078291078 7.0628081808 
 5.3967202301 5.8239447100 6.2306080588 
 4.6853727716 5.0595240932 5.4155651471 
 4.0120135002 4.3331225180 4.6384555417 
 3.3897188390 3.6597796137 3.9162904410 
 2.8276914610 3.0502286276 3.2613428877 
 2.3311576992 2.5107176857 2.6808871419 
 1.9016883951 2.0433405675 2.1775391489 
 1.5378000571 1.6467071313 1.7499999613 
 1.2356904589 1.3167764936 1.3939918112 
 0.9899915420 1.0477103679 1.1032166499 
 0.7944619200 0.8326535222 0.8702274448 
 0.6425755193 0.6643923367 0.6871571918 
 0.5279855457 0.5358715388 0.5462868687 
 0.4448562446 0.4405649226 0.4404521715 
 0.3880646073 0.3727052802 0.3632980993 
 0.3532839151 0.3273875188 0.3093979765 
 0.3369701644 0.3005676649 0.2742614620 
 0.3362781657 0.2889863799 0.2542619922 
 0.3489348154 0.2900464822 0.2465151087 
 0.3730935156 0.3016701386 0.2487350842 
 0.4071881640 0.3221551002 0.2590903596 
 0.4497995960 0.3500429543 0.2760711050 
 0.4995429003 0.3840071988 0.2983763734 
 0.5549808124 0.4227653418 0.3248242828 
 0.6145661058 0.4650168761 0.3542861685 
 0.6766141258 0.5094073909 0.3856441681 
 0.7393050027 0.5545178510 0.4177707455 
 0.8007134827 0.5988769461 0.4495279147 
 0.8588626931 0.6409933055 0.4797832346 
 0.9117965991 0.6794033113 0.5074389920 
 0.9576645863 0.7127293349 0.5314704242 
 0.9948106694 0.7397425841 0.5509684459 
 1.0218594564 0.7594245082 0.5651822266 
 1.0377912692 0.7710209346 0.5735571774 
 1.0419997625 0.7740838313 0.5757644725 
 1.0343269221 0.7684967729 0.5717191316 
 1.0150723376 0.7544817202 0.5615848611 
 0.9849759420 0.7325864978 0.5457651852 
 0.9451757832 0.7036541714 0.5248817833 
 0.8971446237 0.6687772443 0.4997422451 
 0.8426110455 0.6292410299 0.4713005547 
 0.7834721006 0.5864616080 0.4406144191 
 0.7217052850 0.5419243395 0.4088040219 
 0.6592876819 0.4971290047 0.3770168942 
 0.5981295700 0.4535472581 0.3464033964 
 0.5400287294 0.4125973758 0.3181068657 
 0.4866502741 0.3756403109 0.2932718935 
 0.4395352571 0.3439999925 0.2730735301 
 0.4001396668 0.3190096822 0.2587694992 
 0.3699038026 0.3020850060 0.2517766596 
 0.3503502982 0.2948228680 0.2537717550 
 0.3432069981 0.2991234862 0.2668145398 
 0.3505481079 0.3173298033 0.2934881324 
 0.3749431150 0.3523740874 0.3370464612 
 0.4195977915 0.4079155629 0.4015519481 
 0.4884657137 0.4884462046 0.4919791333 
 0.5863037514 0.5993362971 0.6142539709 
 0.7186432070 0.7467895312 0.7751966885 
 0.8916514882 0.9376808373 0.9823396505 
 1.1118670016 1.1792578749 1.2435990042 
 1.3857997987 1.4786961080 1.5667867591 
 1.7194001568 1.8425061380 1.9589576719 
 2.1174082072 2.2758037025 2.4255981006 
 2.5826152969 2.7814747099 2.9696909185 
 3.1150968866 3.3593052200 3.5907373498 
 3.7115158523 4.0051959911 4.2838778082 
 4.3646325454 4.7106274546 5.0393094426 
 5.0631742121 5.4625586426 5.8422169927 
 5.7921910151 6.2439076412 6.6733855442 
 6.5339491584 7.0346612746 7.5105381381 
 7.2692947128 7.8135152527 8.3302625169 
 7.9792986584 8.5597988101 9.1102190916 
 8.6469095453 9.2553470453 9.8312266757 
 9.2583296427 9.8859891321 10.4788471448 
 9.8038989233 10.4424205535 11.0442257379 
 10.2783917485 10.9203818637 11.5241336548 
 10.6807592037 11.3202175129 11.9203323252 
 11.0134458378 11.6459901310 12.2384834869 
 11.2814535787 11.9043611991 12.4868530542 
 11.4913207683 12.1034283741 12.6750183351 
 11.6501476752 12.2516572292 12.8127193714 
 11.7647517179 12.3569854616 12.9089246421 
 11.8409915277 12.4261274884 12.9711263562 
 11.8832671804 12.4640741400 13.0048469670 
 11.8941864001 12.4737661780 13.0133247318 
 11.8743813982 12.4559181919 12.9973471810 
 11.8224646860 12.4089765591 12.9552118661 
 11.7351208098 12.3292072703 12.8828091450 
 11.6073407462 12.2109227142 12.7738382661 
 11.4328129891 12.0468673166 12.6201821167 
 11.2044863194 11.8287862389 12.4124736801 
 10.9153099973 11.5481946931 12.1408835501 
 10.5591344347 11.1973434417 11.7961373289 
 10.1317184775 10.7703362652 11.3707301871 
 9.6317422311 10.2643000405 10.8602438551 
 9.0616778692 9.6804482012 10.2645985326 
 8.4283429871 9.0248339514 9.5890104375 
 7.7429721909 8.3085866454 8.8444062773 
 7.0207062095 7.5474843761 8.0470982817 
 6.2795093357 6.7608395081 7.2176566512 
 5.5386574934 5.9698332791 6.3791032932 
 4.8170464723 5.1955774395 5.5547297997 
 4.1316118732 4.4572498936 4.7659428660 
 3.4961127171 3.7706193416 4.0305194888 
 2.9204268866 3.1471561591 3.3615234658 
 2.4103799187 2.5937725882 2.7669514290 
 1.9680227611 2.1131011342 2.2500114742 
 1.5922155125 1.7041426070 1.8098389341 
 1.2793657474 1.3631009375 1.4424327135 
 1.0241967099 1.0842532544 1.1416318133 
 0.8204610233 0.8607540331 0.9000127032 
 0.6615521616 0.6853188924 0.7096459459 
 0.5409908017 0.5507655121 0.5626901159 
 0.4527776147 0.4504065479 0.4518218567 
 0.3916138793 0.3782992123 0.3705107971 
 0.3530008835 0.3293647461 0.3131553684 
 0.3332383926 0.2993997559 0.2751034297 
 0.3293487819 0.2850078155 0.2525878962 
 0.3389547593 0.2834812549 0.2426092328 
 0.3601354436 0.2926596650 0.2427931394 
 0.3912800344 0.3107854415 0.2512449756 
 0.4309525833 0.3363700974 0.2664151142 
 0.4777766668 0.3680796382 0.2869832748 
 0.5303453630 0.4046434592 0.3117655877 
 0.5871595508 0.4447887215 0.3396454668 
 0.6465957550 0.4872005287 0.3695277986 
 0.7069032005 0.5305070029 0.4003149859 
 0.7662281976 0.5732872752 0.4309026619 
 0.8226624283 0.6140993527 0.4601922438 
 0.8743101983 0.6515238074 0.4871168760 
 0.9193684096 0.6842183437 0.5106767743 
 0.9562120654 0.7109776621 0.5299795964 
 0.9834776907 0.7307927575 0.5442813248 
 1.0001372388 0.7429039633 0.5530233220 
