5.3733358268 6.1325239917 6.9158481207 
 5.4106099398 6.1725002354 6.9578042718 
 5.4126937786 6.1747501514 6.9601804308 
 5.3795489454 6.1392385027 6.9229467501 
 5.3113423957 6.0659932205 6.8459489641 
 5.2084926547 5.9551677110 6.7289876886 
 5.0717565810 5.8071597756 6.5719718961 
 4.9023443842 5.6227732013 6.3751318759 
 4.7020452438 5.4034013088 6.1392689172 
 4.4733419872 5.1512060479 5.8660111418 
 4.2194917585 4.8692627799 5.5580388070 
 3.9445513512 4.5616411223 5.2192400312 
 3.6533314087 4.2333973455 4.8547614030 
 3.3512728580 3.8904642073 4.4709286761 
 3.0442505619 3.5394388304 4.0750303963 
 2.7383212125 3.1872858197 3.6749792604 
 2.4394424016 2.8409877577 3.2788876645 
 2.1531953482 2.5071849197 2.8946098903 
 1.8845437061 2.1918481010 2.5293093982 
 1.6376554590 1.9000225207 2.1891042330 
 1.4158057191 1.6356687476 1.8788284940 
 1.2213675767 1.4016118200 1.6019277088 
 1.0558881005 1.1995956749 1.3604861118 
 0.9202383861 1.0304290084 1.1553683687 
 0.8148202920 0.8942013951 0.9864488476 
 0.7398076493 0.7905441123 0.8528973101 
 0.6953958108 0.7189074230 0.7534888070 
 0.6820307681 0.6788245552 0.6869058843 
 0.7005888303 0.6701328758 0.6520026571 
 0.7524812983 0.6931260370 0.6480038939 
 0.8396660705 0.7486178819 0.6746190148 
 0.9645585396 0.8379089657 0.7320606624 
 1.1298450917 0.9626576472 0.8209685670 
 1.3382114547 1.1246673676 0.9422494434 
 1.5920039535 1.3256083100 1.0968508041 
 1.8928454231 1.5666951355 1.2854903360 
 2.2412314761 1.8483444609 1.5083637449 
 2.6361387993 2.1698380801 1.7648543017 
 3.0746846864 2.5290214137 2.0532679840 
 3.5518830520 2.9220702047 2.3706191806 
 4.0605422637 3.3433594308 2.7124922129 
 4.5913404877 3.7854638711 3.0730015222 
 5.1330937973 4.2393081110 3.4448667481 
 5.6732039199 4.6944657174 3.8196077982 
 6.1982427317 5.1395862328 4.1878508260 
 6.6946076490 5.5629096195 4.5397216864 
 7.1491727254 5.9528159687 4.8652923418 
 7.5498673134 6.2983568970 5.1550405961 
 7.8861351584 6.5897241639 5.4002854875 
 8.1492552524 6.8186275724 5.5935686469 
 8.3325335787 6.9785731288 5.7289632264 
 8.4313950978 7.0650484992 5.8023032489 
 8.4434140230 7.0756322283 5.8113345212 
 8.3683170825 7.0100445096 5.7557920172 
 8.2079813786 6.8701514480 5.6374079712 
 7.9664297451 6.6599245235 5.4598514075 
 7.6498071082 6.3853461848 5.2285959405 
 7.2663063174 6.0542451065 4.9507109960 
 6.8260055954 5.6760437832 4.6345740162 
 6.3405850136 5.2614082833 4.2895082437 
 5.8229065469 4.8218043530 3.9253612258 
 5.2864682753 4.3689824536 3.5520506433 
 4.7447720399 3.9144318169 3.1791131384 
 4.2106673775 3.4688550081 2.8152955317 
 3.6957457324 3.0417160668 2.4682246466 
 3.2098541171 2.6409062439 2.1441823909 
 2.7607778895 2.2725540546 1.8479990986 
 2.3541139854 1.9409855655 1.5830637424 
 1.9933267870 1.6488217368 1.3514375731 
 1.6799559733 1.3971861697 1.1540498931 
 1.4139331130 1.1859902100 0.9909511978 
 1.1939613915 1.0142619689 0.8615985509 
 1.0179175152 0.8804887702 0.7651489147 
 0.8832421112 0.7829460096 0.7007367843 
 0.7872912698 0.7199878653 0.6677126423 
 0.7276261237 0.6902770937 0.6658195376 
 0.7022208459 0.6929340861 0.6952881774 
 0.7095746499 0.7275912686 0.7568374988 
 0.7487218068 0.7943482802 0.8515775570 
 0.8191447255 0.8936347484 0.9808230259 
 0.9206063251 1.0259983796 1.1458361570 
 1.0529265475 1.1918441005 1.3475256731 
 1.2157323361 1.3911541144 1.5861323094 
 1.4082108511 1.6232194941 1.8609335134 
 1.6288933324 1.8864126258 2.1700003467 
 1.8754931665 2.1780272668 2.5100388433 
 2.1448168718 2.4942088161 2.8763443763 
 2.4327605409 2.8299904151 3.2628887689 
 2.7343961403 3.1794397473 3.6625448412 
 3.0441419589 3.5359072901 4.0674331332 
 3.3560004936 3.8923514884 4.4693546031 
 3.6638372500 4.2417033617 4.8602566296 
 3.9616677163 4.5772259574 5.2326725316 
 4.2439189072 4.8928250486 5.5800794704 
 4.5056368481 5.1832765009 5.8971348790 
 4.7426210663 5.4443505624 6.1797733372 
 4.9514793753 5.6728303425 6.4251685569 
 5.1296083444 5.8664372344 6.6315839433 
 5.2751146456 6.0236873188 6.7981471003 
 5.3866986447 6.1437086840 6.9245880622 
 5.4635238690 6.2260504064 7.0109792157 
 5.5050948344 6.2705108178 7.0575089936 
 5.5111620359 6.2770071413 7.0643136311 
 5.4816676523 6.2455018424 7.0313831411 
 5.4167394039 6.1759939429 6.9585499304 
 5.3167335366 6.0685763881 6.8455611886 
 5.1823213806 5.9235533915 6.6922289262 
 5.0146076282 5.7416044797 6.4986438903 
 4.8152628286 5.5239749669 6.2654314042 
 4.5866482843 5.2726664629 5.9940190203 
 4.3319094775 4.9905969421 5.6868790819 
 4.0550153212 4.6816993503 5.3477059455 
 3.7607255909 4.3509320802 4.9814900020 
 3.4544778346 4.0041845150 4.5944604172 
 3.1421968547 3.6480755173 4.1938857225 
 2.8300424946 3.2896599120 3.7877437333 
 2.5241223218 2.9360741060 3.3842952205 
 2.2302024011 2.5941631674 2.9916136814 
 1.9534501950 2.2701351271 2.6171316311 
 1.6982387134 1.9692832560 2.2672599130 
 1.4680318572 1.6958052583 1.9471220772 
 1.2653598222 1.4527330796 1.6604253267 
 1.0918827885 1.2419720845 1.4094685144 
 0.9485323663 1.0644364439 1.1952708089 
 0.8357136937 0.9202596235 1.0177940692 
 0.7535461466 0.8090542197 0.8762271712 
 0.7021167173 0.7301927259 0.7692993812 
 0.6817173952 0.6830793321 0.6955903699 
 0.6930373270 0.6673829722 0.6538059627 
 0.7372834645 0.6832047147 0.6429920880 
 0.8162103904 0.7311591327 0.6626657457 
 0.9320501624 0.8123590398 0.7128512604 
 1.0873440851 0.9283040938 0.7940211086 
 1.2846877052 1.0806837785 0.9069509013 
 1.5264066014 1.2711123382 1.0525056977 
 1.8141843209 1.5008170837 1.2313790078 
 2.1486673087 1.7703034189 1.4438072888 
 2.5290768578 2.0790218516 1.6892829503 
 2.9528650226 2.4250652191 1.9662892221 
 3.4154575633 2.8049276704 2.2720810410 
 3.9101281913 3.2133583035 2.6025364358 
 4.4280407865 3.6433389380 2.9521009980 
 4.9584782748 4.0862054431 3.3138423298 
 5.4892505642 4.5319156026 3.6796213323 
 6.0072450629 4.9694464768 4.0403739409 
 6.4990595625 5.3872852692 4.3864829585 
 6.9516456104 5.7739648417 4.7082082224 
 7.3528943574 6.1185917233 4.9961372578 
 7.6921148237 6.4113213753 5.2416191453 
 7.9603809160 6.6437501586 5.4371509243 
 8.1507506909 6.8092113331 5.5766961576 
 8.2583823054 6.9029784359 5.6559261302 
 8.2805814307 6.9223896186 5.6723826834 
 8.2168135764 6.8669091650 5.6255661466 
 8.0687035848 6.7381380032 5.5169520806 
 7.8400273194 6.5397760278 5.3499378820 
 7.5366820582 6.2775290499 5.1297169844 
 7.1666072828 5.9589460133 4.8630768702 
 6.7396207895 5.5931708864 4.5581192630 
 6.2671392655 5.1905999401 4.2239073195 
 5.7617681298 4.7624483695 3.8700544625 
 5.2367698637 4.3202475138 3.5062803236 
 4.7054474765 3.8753106823 3.1419680004 
 4.1805026492 3.4382168189 2.7857606298 
 3.6734395467 3.0183632795 2.4452325788 
 3.1940815458 2.6236308704 2.1266616983 
 2.7502501677 2.2601881123 1.8349161795 
 2.3476286523 1.9324418236 1.5734557073 
 1.9898044591 1.6431225620 1.3444348012 
 1.6784624579 1.3934800495 1.1488883379 
 1.4136876918 1.1835570068 0.9869755219 
 1.1943335719 1.0125089558 0.8582578913 
 1.0184153112 0.8789400423 0.7619875295 
 0.8834951333 0.7812280843 0.6973820930 
 0.7870318105 0.7178143009 0.6638632698 
 0.7266711503 0.6874347877 0.6612358542 
 0.7004573577 0.6892734890 0.6897873886 
 0.7069501394 0.7230219986 0.7502945200 
 0.7452405686 0.7888405655 0.8439317917 
 0.8148696034 0.8872259501 0.9720899598 
 0.9156644178 1.0188027947 1.1361216451 
 1.0475166429 1.1840635421 1.3370401079 
 1.2101315193 1.3830864750 1.5752015567 
 1.4027778246 1.6152625904 1.8500035454 
 1.6240663972 1.8790610368 2.1596328831 
 1.8717814658 2.1718605815 2.5008960949 
 2.1427843577 2.4898707306 2.8691622673 
 2.4330031449 2.8281594352 3.2584397565 
 2.7375137332 3.1807937187 3.6615934289 
 3.0507076955 3.5410853115 4.0706889269 
 3.3665308287 3.9019176219 4.4774287870 
 3.6787660786 4.2561166292 4.8736276272 
 3.9813276231 4.5968203177 5.2516653093 
 4.2685314828 4.9178015073 5.6048607054 
 4.5353126423 5.2137075880 5.9277236179 
 4.7773683132 5.4801955471 6.2160644304 
 4.9912194241 5.7139581271 6.4669645503 
 5.1741949725 5.9126531019 6.6786304387 
 5.3243541791 6.0747596175 6.8501667880 
 5.4403680262 6.1993919927 6.9813094372 
 5.5213843636 6.2861025264 7.0721570968 
 5.5668998133 6.3347018905 7.1229351199 
 5.5766581017 6.3451201403 7.1338166575 
 5.5505891875 6.3173245826 7.1048182489 
 5.4887973958 6.2513035559 7.0357790519 
 5.3916002406 6.1471179763 6.9264255864 
 5.2596130009 6.0050152883 6.7765166435 
 5.0938676886 5.8255931971 6.5860553942 
 4.8959491856 5.6099934160 6.3555475179 
 4.6681267050 5.3600992459 6.0862757957 
 4.4134562624 5.0787062571 5.7805543550 
 4.1358305280 4.7696341864 5.4419216706 
 3.8399570627 4.4377518463 5.0752329062 
 3.5312546000 4.0888961942 4.6866210862 
 3.2156688512 3.7296811816 4.2833132617 
 2.8994223076 3.3672094688 3.8733102482 
 2.5887240514 3.0087169636 3.4649622779 
 2.2894730229 2.6611924574 3.0664922574 
 2.0069898204 2.3310192410 2.6855280679 
 1.7458077136 2.0236814553 2.3287028365 
 1.5095445107 1.7435664739 2.0013683933 
 1.3008656334 1.4938791648 1.7074464788 
 1.1215376737 1.2766683231 1.4494204732 
 0.9725625099 1.0929529184 1.2284524609 
 0.8543751699 0.9429272672 1.0445989015 
 0.7670835545 0.8262192917 0.8970927862 
 0.7107241855 0.7421732893 0.7846588501 
 0.6855053085 0.6901271399 0.7058289555 
 0.6920078704 0.6696538466 0.6592262848 
 0.7313174338 0.6807398826 0.6437901638 
 0.8050667011 0.7238790031 0.6589193995 
 0.9153782960 0.8000697258 0.7045212344 
 1.0647086304 0.9107158453 0.7809640515 
 1.2556034275 1.0574396516 0.8889425183 
 1.4903821198 1.2418249926 1.0292718401 
 1.7707722845 1.4651114598 1.2026323353 
 2.0975185632 1.7278629626 1.4092871750 
 2.4699952844 2.0296356650 1.6487963192 
 2.8858585696 2.3686729472 1.9197498464 
 3.3407799017 2.7416582459 2.2195445228 
 3.8283049972 3.1435582257 2.5442278073 
 4.3398754168 3.5675859650 2.8884318865 
 4.8650337824 4.0053046884 3.2454151622 
 5.3918083375 4.4468770392 3.6072192002 
 5.9072441383 4.8814454073 3.9649363724 
 6.3980238672 5.2976098372 4.3090696374 
 6.8511081487 5.6839564794 4.6299542365 
 7.2543271939 6.0295850862 4.9182043730 
 7.5968717692 6.3245896819 5.1651476893 
 7.8696567244 6.5604601688 5.3632161576 
 8.0655572092 6.7303899891 5.5062717565 
 8.1795391892 6.8294910331 5.5898559778 
