17.1664981654 17.0548139780 16.7826482344 
 17.2457056551 17.1475044207 16.8891487498 
 17.2671148994 17.1725468744 16.9179074233 
 17.2318303826 17.1309373718 16.8697679333 
 17.1377993374 17.0208119066 16.7431321984 
 16.9799629245 16.8376196515 16.5341529243 
 16.7506606583 16.5745797022 16.2372340276 
 16.4403222112 16.2234440689 15.8458465922 
 16.0384845725 15.7755848283 15.3536534650 
 15.5351516667 15.2233931065 14.7558968728 
 14.9224590490 14.5619158672 14.0509383022 
 14.1965158770 13.7905662465 13.2417568374 
 13.3591822909 12.9146431190 12.3371349298 
 12.4194364944 11.9463233891 11.3522269236 
 11.3939456179 10.9047954147 10.3082553352 
 10.3065319282 9.8153222861 9.2312316771 
 9.1864411222 8.7072557679 8.1498272379 
 8.0656264684 7.6113014700 7.0927513399 
 6.9755509041 6.5565555913 6.0861369569 
 5.9441531909 5.5678960614 5.1514229207 
 4.9935564850 4.6641873882 4.3040634040 
 4.1388523416 3.8575073982 3.5531596199 
 3.3879836600 3.1533342439 2.9018900226 
 2.7424995337 2.5514405316 2.3484821928 
 2.1988335364 2.0471700213 1.8874399805 
 1.7497640161 1.6328051349 1.5107883976 
 1.3858030163 1.2988232076 1.2091831824 
 1.0963719215 1.0349375692 0.9728136590 
 0.8707148916 0.8308946917 0.7920847860 
 0.6985577575 0.6770405300 0.6580931773 
 0.5705430862 0.5646841061 0.5629209078 
 0.4784757161 0.4862881799 0.4997725348 
 0.4154118322 0.4355172241 0.4629832570 
 0.3756258463 0.4071758148 0.4479304401 
 0.3544919284 0.3970733727 0.4508833872 
 0.3483169011 0.4018502489 0.4688243810 
 0.3541563430 0.4187945633 0.4992678848 
 0.3696374787 0.4456708974 0.5400966287 
 0.3928034629 0.4805734825 0.5894254408 
 0.4219860878 0.5218096276 0.6454974140 
 0.4557085695 0.5678142884 0.7066125862 
 0.4926167519 0.6170936638 0.7710864896 
 0.5314352867 0.6681940245 0.8372342669 
 0.5709445582 0.7196911798 0.9033752091 
 0.6099739295 0.7701957674 0.9678523159 
 0.6474070517 0.8183697032 1.0290616545 
 0.6821953431 0.8629495493 1.0854868164 
 0.7133762479 0.9027731496 1.1357345281 
 0.7400934489 0.9368065871 1.1785683855 
 0.7616167980 0.9641692439 1.2129386192 
 0.7773602884 0.9841554362 1.2380066703 
 0.7868968956 0.9962516839 1.2531640539 
 0.7899695256 1.0001491187 1.2580454707 
 0.7864976230 0.9957508289 1.2525363599 
 0.7765792249 0.9831740941 1.2367751228 
 0.7604884144 0.9627475228 1.2111501242 
 0.7386682763 0.9350031391 1.1762914212 
 0.7117196288 0.9006635205 1.1330570494 
 0.6803860330 0.8606242486 1.0825137310 
 0.6455358944 0.8159322227 1.0259121039 
 0.6081428854 0.7677608307 0.9646570490 
 0.5692664133 0.7173835565 0.9002743921 
 0.5300344196 0.6661482877 0.8343761154 
 0.4916313893 0.6154553174 0.7686271533 
 0.4552950101 0.5667427260 0.7047177411 
 0.4223254239 0.5214834258 0.6443460459 
 0.3941113678 0.4811985513 0.5892163067 
 0.3721776301 0.4474920092 0.5410578719 
 0.3582579754 0.4221107105 0.5016702101 
 0.3543967479 0.4070340880 0.4729980344 
 0.3630803195 0.4045946062 0.4572388495 
 0.3873958581 0.4176276328 0.4569821464 
 0.4312090793 0.4496438112 0.4753747144 
 0.4993447287 0.5050098243 0.5162999357 
 0.5977445801 0.5891148982 0.5845509047 
 0.7335700325 0.7084924868 0.6859692992 
 0.9152125246 0.8708618833 0.8275165299 
 1.1521757111 1.0850545238 1.0172428249 
 1.4547960380 1.3607929791 1.2641232143 
 1.8337691020 1.7082932576 1.5777336776 
 2.2994482976 2.1376613830 1.9677430118 
 2.8608885892 2.6580587002 2.4431984361 
 3.5246367577 3.2766293945 3.0115948007 
 4.2933325439 3.9972310820 3.6777505081 
 5.1642819373 4.8190885242 4.4425743804 
 6.1282721955 5.7355875809 5.3018897519 
 7.1689728574 6.7335068709 6.2455605087 
 8.2632514034 7.7929996099 7.2571995092 
 9.3825864035 8.8885454139 8.3146926788 
 10.4954971929 9.9908855541 9.3916243099 
 11.5706086591 11.0696874636 10.4594675547 
 12.5797562665 12.0964556488 11.4901822137 
 13.5005099216 13.0471172850 12.4587302995 
 14.3176698019 13.9038038632 13.3450374259 
 15.0235819238 14.6555825529 14.1350869686 
 15.6174113059 15.2981618883 14.8210647895 
 16.1036978763 15.8328062673 15.4006854325 
 16.4905729425 16.2647906879 15.8759621687 
 16.7879600383 16.6017164205 16.2517166864 
 17.0059778085 16.8519307743 16.5340826020 
 17.1536536811 17.0231966391 16.7291795186 
 17.2379745714 17.1216736945 16.8420557927 
 17.2632537812 17.1512183897 16.8759389750 
 17.2307778101 17.1129850369 16.8317993632 
 17.1387038550 17.0053089302 16.7082209250 
 16.9821984980 16.8238648793 16.5015768889 
 16.7538314449 16.5621111164 16.2065146526 
 16.4442565370 16.2120394612 15.8167560394 
 16.0432164127 15.7652480304 15.3262045382 
 15.5408870972 15.2143233269 14.7303132452 
 14.9295256671 14.5544582280 14.0276035564 
 14.2052955299 13.7851440321 13.2211435281 
 13.3700316674 12.9116765173 12.3197193595 
 12.4326054172 11.9461447254 11.3384004933 
 11.4095073410 10.9075751403 10.2982471900 
 10.3243408806 9.8210208757 9.2250576510 
 9.2061294446 8.7156125841 8.1472755497 
 8.0866416244 7.6218630415 7.0934069565 
 6.9972256380 6.5687355895 6.0894369960 
 5.9657906919 5.5810516182 5.1567286192 
 5.0145112868 4.6776942333 4.3107324195 
 4.1585916452 3.8708197798 3.5606056555 
 3.4061217688 3.1660224084 2.9096228167 
 2.7588061751 2.5632054922 2.3561270430 
 2.2132222358 2.0578401232 1.8947402515 
 1.7622685806 1.6423208381 1.5175963251 
 1.3965493414 1.3072161245 1.2154441906 
 1.1055501837 1.0423082552 0.9785482835 
 0.8785549705 0.8373919817 0.7973709467 
 0.7053091287 0.6828439054 0.6630504324 
 0.5764595241 0.5699897424 0.5676975242 
 0.4838046731 0.4912987866 0.5045356167 
 0.4203880168 0.4404353490 0.4679116835 
 0.3804681878 0.4121999138 0.4532099869 
 0.3594028823 0.4023957207 0.4567032097 
 0.3534830023 0.4076557457 0.4753740476 
 0.3597490776 0.4252596623 0.5067343293 
 0.3758138290 0.4529621451 0.5486606471 
 0.3997057865 0.4888454452 0.5992576207 
 0.4297412550 0.5312022108 0.6567535982 
 0.4644264661 0.5784496213 0.7194291190 
 0.5023883667 0.6290728142 0.7855755683 
 0.5423306468 0.6815938370 0.8534797325 
 0.5830107745 0.7345615161 0.9214290731 
 0.6232335804 0.7865573724 0.9877322425 
 0.6618570770 0.8362128521 1.0507495248 
 0.6978065599 0.8822335507 1.1089283995 
 0.7300935394 0.9234267104 1.1608401976 
 0.7578366256 0.9587289830 1.2052147504 
 0.7802820912 0.9872322043 1.2409709059 
 0.7968224136 1.0082056344 1.2672416843 
 0.8070116131 1.0211137267 1.2833935767 
 0.8105766259 1.0256289479 1.2890399884 
 0.8074242708 1.0216394698 1.2840490726 
 0.7976435987 1.0092517070 1.2685462264 
 0.7815035783 0.9887877240 1.2429113865 
