0.0946000869 0.0898046450 0.0849409137 
 0.0942097996 0.0893840571 0.0844919944 
 0.0940658647 0.0892293090 0.0843271590 
 0.0941698345 0.0893418504 0.0844476938 
 0.0945204198 0.0897204680 0.0848525080 
 0.0951134686 0.0903612489 0.0855380798 
 0.0959418917 0.0912574580 0.0864982754 
 0.0969955560 0.0923993512 0.0877240690 
 0.0982611717 0.0937739628 0.0892032057 
 0.0997222109 0.0953649109 0.0909198650 
 0.1013588970 0.0971522754 0.0928543918 
 0.1031482986 0.0991125982 0.0949831638 
 0.1050645581 0.1012190491 0.0972786559 
 0.1070792633 0.1034417792 0.0997097453 
 0.1091619591 0.1057484646 0.1022422670 
 0.1112807706 0.1081050136 0.1048398001 
 0.1134030968 0.1104763866 0.1074646267 
 0.1154963231 0.1128274612 0.1100787774 
 0.1175284968 0.1151238706 0.1126450683 
 0.1194689200 0.1173327472 0.1151280372 
 0.1212886248 0.1194233222 0.1174947037 
 0.1229607151 0.1213673547 0.1197151148 
 0.1244605754 0.1231393877 0.1217626657 
 0.1257659630 0.1247168498 0.1236142162 
 0.1268570098 0.1260800348 0.1252500460 
 0.1277161645 0.1272120009 0.1266536987 
 0.1283281105 0.1280984289 0.1278117682 
 0.1286796896 0.1287274784 0.1287136737 
 0.1287598650 0.1290896757 0.1293514621 
 0.1285597506 0.1291778597 0.1297196667 
 0.1280727361 0.1289872116 0.1298152432 
 0.1272947343 0.1285153877 0.1296376000 
 0.1262245713 0.1277627711 0.1291887314 
 0.1248645323 0.1267328516 0.1284734595 
 0.1232210578 0.1254327291 0.1274997796 
 0.1213055566 0.1238737195 0.1262792928 
 0.1191352702 0.1220720167 0.1248276924 
 0.1167340804 0.1200493342 0.1231652508 
 0.1141331200 0.1178334265 0.1213172321 
 0.1113710277 0.1154583701 0.1193141443 
 0.1084937004 0.1129644854 0.1171917382 
 0.1055534466 0.1103978096 0.1149906743 
 0.1026075265 0.1078090792 0.1127558110 
 0.0997161742 0.1052522579 0.1105351145 
 0.0969402918 0.1027827186 0.1083782474 
 0.0943390708 0.1004552494 0.1063349405 
 0.0919678055 0.0983220825 0.1044532878 
 0.0898761089 0.0964311262 0.1027781078 
 0.0881066539 0.0948245342 0.1013494926 
 0.0866944499 0.0935376686 0.1002016248 
 0.0856665727 0.0925984423 0.0993618882 
 0.0850422018 0.0920269677 0.0988502574 
 0.0848328003 0.0918354097 0.0986789184 
 0.0850422875 0.0920279432 0.0988520669 
 0.0856671051 0.0926007435 0.0993658415 
 0.0866961393 0.0935419827 0.1002083770 
 0.0881105351 0.0948318595 0.1013599936 
 0.0898835038 0.0964427323 0.1027935637 
 0.0919802709 0.0983394584 0.1044751118 
 0.0943583333 0.1004800407 0.1063646949 
 0.0969681718 0.1028166574 0.1084175809 
 0.0997545045 0.1052970902 0.1105856987 
 0.1026580715 0.1078664950 0.1128192810 
 0.1056178300 0.1104693817 0.1150685766 
 0.1085733468 0.1130516207 0.1172854890 
 0.1114671220 0.1155622755 0.1194249999 
 0.1142465863 0.1179550899 0.1214462696 
 0.1168655761 0.1201895162 0.1233133570 
 0.1192851922 0.1222312512 0.1249955580 
 0.1214740534 0.1240523170 0.1264674081 
 0.1234080417 0.1256307794 0.1277084292 
 0.1250696875 0.1269502227 0.1287027123 
 0.1264473558 0.1279991021 0.1294384259 
 0.1275343740 0.1287700749 0.1299073229 
 0.1283282116 0.1292593879 0.1301043020 
 0.1288297772 0.1294663681 0.1300270561 
 0.1290428682 0.1293930384 0.1296758256 
 0.1289737778 0.1290438622 0.1290532615 
 0.1286310472 0.1284256106 0.1281643932 
 0.1280253425 0.1275473337 0.1270166936 
 0.1271694301 0.1264204196 0.1256202247 
 0.1260782222 0.1250587157 0.1239878450 
 0.1247688646 0.1234786863 0.1221354505 
 0.1232608356 0.1216995730 0.1200822108 
 0.1215760227 0.1197435204 0.1178507557 
 0.1197387441 0.1176356248 0.1154672554 
 0.1177756808 0.1154038632 0.1129613431 
 0.1157156903 0.1130788664 0.1103658313 
 0.1135894849 0.1106935140 0.1077161960 
 0.1114291674 0.1082823491 0.1050498326 
 0.1092676413 0.1058808353 0.1024051195 
 0.1071379265 0.1035245059 0.0998203614 
 0.1050724272 0.1012480711 0.0973327051 
 0.1031022106 0.0990845603 0.0949771318 
 0.1012563503 0.0970645722 0.0927856145 
 0.0995613814 0.0952156880 0.0907865089 
 0.0980408975 0.0935620808 0.0890042048 
 0.0967153000 0.0921243231 0.0874590313 
 0.0956016888 0.0909193723 0.0861673757 
 0.0947138697 0.0899606912 0.0851419555 
 0.0940624410 0.0892584529 0.0843921711 
 0.0936549188 0.0888197736 0.0839244706 
 0.0934958626 0.0886489240 0.0837426637 
 0.0935869688 0.0887474804 0.0838481390 
 0.0939271120 0.0891143879 0.0842399535 
 0.0945123248 0.0897459274 0.0849147835 
 0.0953357216 0.0906355903 0.0858667435 
 0.0963873831 0.0917738848 0.0870870986 
 0.0976542327 0.0931481091 0.0885639127 
 0.0991199400 0.0947421388 0.0902816913 
 0.1007648920 0.0965362828 0.0922210860 
 0.1025662711 0.0985072612 0.0943587324 
 0.1044982678 0.1006283489 0.0966672868 
 0.1065324429 0.1028697134 0.0991157055 
 0.1086382347 0.1051989496 0.1016697857 
 0.1107835859 0.1075817869 0.1042929465 
 0.1129356483 0.1099829193 0.1069471952 
 0.1150615118 0.1123668902 0.1095941941 
 0.1171289012 0.1146989546 0.1121963260 
 0.1191067909 0.1169458515 0.1147176642 
 0.1209659009 0.1190764296 0.1171247674 
 0.1226790565 0.1210620997 0.1193872552 
 0.1242214093 0.1228771072 0.1214781507 
 0.1255705374 0.1244986447 0.1233740123 
 0.1267064489 0.1259068346 0.1250548934 
 0.1276115230 0.1270846267 0.1265041852 
 0.1282704214 0.1280176498 0.1277083957 
 0.1286700040 0.1286940584 0.1286569136 
 0.1287992799 0.1291044085 0.1293417974 
 0.1286494226 0.1292415891 0.1297576192 
 0.1282138775 0.1291008363 0.1299013850 
 0.1274885870 0.1286798462 0.1297725473 
 0.1264723555 0.1279790056 0.1293731200 
 0.1251673651 0.1270017472 0.1287078991 
 0.1235798405 0.1257550268 0.1277847870 
 0.1217208315 0.1242499032 0.1266152034 
 0.1196070535 0.1225021777 0.1252145520 
 0.1172616834 0.1205330221 0.1236026930 
 0.1147149789 0.1183694988 0.1218043509 
 0.1120045653 0.1160448589 0.1198493734 
 0.1091752473 0.1135985013 0.1177727528 
