10.8606901981 10.8603175590 10.8602051801 
 10.8607074049 10.8603335021 10.8602209901 
 10.8607069532 10.8603336173 10.8602218815 
 10.8606885017 10.8603175554 10.8602074992 
 10.8606532786 10.8602865281 10.8601790313 
 10.8606040721 10.8602432975 10.8601391986 
 10.8605452069 10.8601921522 10.8600922312 
 10.8604825064 10.8601388675 10.8600438295 
 10.8604232353 10.8600906474 10.8600011077 
 10.8603760202 10.8600560436 10.8599725148 
 10.8603507424 10.8600448476 10.8599677295 
 10.8603583950 10.8600679488 10.8599975216 
 10.8604108989 10.8601371509 10.8600735739 
 10.8605208672 10.8602649387 10.8602082531 
 10.8607013067 10.8604641825 10.8604143209 
 10.8609652461 10.8607477696 10.8607045719 
 10.8613252779 10.8611281497 10.8610913843 
 10.8617930037 10.8616167826 10.8615861744 
 10.8623783816 10.8622234873 10.8621987489 
 10.8630889887 10.8629557030 10.8629365684 
 10.8639292400 10.8638177052 10.8638039607 
 10.8648996434 10.8648098555 10.8648013650 
 10.8659962162 10.8659280137 10.8659247308 
 10.8672102168 10.8671632665 10.8671652316 
 10.8685283331 10.8685021187 10.8685094389 
 10.8699333932 10.8699272134 10.8699400294 
 10.8714055332 10.8714185140 10.8714369618 
 10.8729236232 10.8729547450 10.8729789212 
 10.8744666823 10.8745148191 10.8745447573 
 10.8760150478 10.8760790109 10.8761146717 
 10.8775511650 10.8776297446 10.8776710170 
 10.8790599840 10.8791519841 10.8791986955 
 10.8805290333 10.8806332978 10.8806852275 
 10.8819482725 10.8820637027 10.8821205956 
 10.8833098218 10.8834353857 10.8834969652 
 10.8846076418 10.8847423787 10.8848083566 
 10.8858372137 10.8859802340 10.8860503179 
 10.8869952453 10.8871457278 10.8872196264 
 10.8880794154 10.8882366031 10.8883140291 
 10.8890881586 10.8892513533 10.8893320254 
 10.8900204896 10.8901890461 10.8902726894 
 10.8908758600 10.8910491806 10.8911355262 
 10.8916540447 10.8918315733 10.8919203575 
 10.8923550510 10.8925362675 10.8926272311 
 10.8929790461 10.8931634617 10.8932563484 
 10.8935262996 10.8937134519 10.8938080076 
 10.8939971378 10.8941865864 10.8942825576 
 10.8943919060 10.8945832286 10.8946803620 
 10.8947109393 10.8949037279 10.8950017698 
 10.8949545382 10.8951483963 10.8952470919 
 10.8951229509 10.8953174899 10.8954165836 
 10.8952163583 10.8954111953 10.8955104305 
 10.8952348652 10.8954296201 10.8955287395 
 10.8951784947 10.8953727878 10.8954715340 
 10.8950471866 10.8952406366 10.8953387521 
 10.8948408014 10.8950330222 10.8951302502 
 10.8945591265 10.8947497253 10.8948458099 
 10.8942018884 10.8943904627 10.8944851489 
 10.8937687683 10.8939549033 10.8940479368 
 10.8932594233 10.8934426882 10.8935338157 
 10.8926735126 10.8928534573 10.8929424256 
 10.8920107302 10.8921868817 10.8922734370 
 10.8912708463 10.8914427041 10.8915265915 
 10.8904537578 10.8906207897 10.8907017522 
 10.8895595528 10.8897211896 10.8897989675 
 10.8885885906 10.8887442213 10.8888185515 
 10.8875416029 10.8876905693 10.8877611851 
 10.8864198205 10.8865614115 10.8866280433 
 10.8852251311 10.8853585779 10.8854209543 
 10.8839602729 10.8840847446 10.8841425955 
 10.8826290693 10.8827436693 10.8827967303 
 10.8812367029 10.8813404682 10.8813884873 
 10.8797900248 10.8798819282 10.8799246749 
 10.8782978790 10.8783768364 10.8784141142 
 10.8767714076 10.8768362919 10.8768679520 
 10.8752242750 10.8752739386 10.8752998952 
 10.8736727252 10.8737060313 10.8737262754 
 10.8721353679 10.8721512310 10.8721658380 
 10.8706326024 10.8706300326 10.8706391607 
 10.8691856397 10.8691637871 10.8691676615 
 10.8678151930 10.8677733820 10.8677722668 
 10.8665400221 10.8664777720 10.8664719316 
 10.8653755966 10.8652926251 10.8652822861 
 10.8643331254 10.8642293387 10.8642146592 
 10.8634190931 10.8632945689 10.8632756228 
 10.8626353019 10.8624902722 10.8624670496 
 10.8619793105 10.8618141476 10.8617865696 
 10.8614451126 10.8612603209 10.8612282643 
 10.8610239131 10.8608201258 10.8607834521 
 10.8607048975 10.8604828754 10.8604414609 
 10.8604759327 10.8602365638 10.8601903269 
 10.8603241743 10.8600684718 10.8600173963 
 10.8602365740 10.8599656724 10.8599098252 
 10.8602002957 10.8599154435 10.8598549863 
 10.8602030500 10.8599056003 10.8598407962 
 10.8602333612 10.8599247594 10.8598559733 
 10.8602807765 10.8599625468 10.8598902422 
 10.8603360288 10.8600097606 10.8599344913 
 10.8603911614 10.8600584950 10.8599808942 
 10.8604396207 10.8601022342 10.8600230007 
 10.8604763244 10.8601359214 10.8600558039 
 10.8604977088 10.8601560072 10.8600757871 
 10.8605017592 10.8601604804 10.8600809541 
 10.8604880262 10.8601488855 10.8600708456 
 10.8604576292 10.8601223256 10.8600465421 
 10.8604132475 10.8600834532 10.8600106553 
 10.8603590976 10.8600364472 10.8599673048 
 10.8603008964 10.8599869742 10.8599220816 
 10.8602458049 10.8599421323 10.8598819921 
 10.8602023503 10.8599103715 10.8598553823 
 10.8601803205 10.8599013885 10.8598518348 
 10.8601906242 10.8599259877 10.8598820339 
 10.8602451100 10.8599959010 10.8599575906 
 10.8603563346 10.8601235591 10.8600908191 
 10.8605372699 10.8603218016 10.8602944535 
