0.0572360796 0.0534074372 0.0498963930 
 0.0568182201 0.0529876755 0.0494768470 
 0.0567459822 0.0529152538 0.0494046905 
 0.0570191876 0.0531898257 0.0496794170 
 0.0576389321 0.0538130521 0.0503032258 
 0.0586072980 0.0547883034 0.0512807199 
 0.0599267064 0.0561199811 0.0526182134 
 0.0615989195 0.0578124591 0.0543226335 
 0.0636237248 0.0598686582 0.0564000140 
 0.0659973664 0.0622883012 0.0588536047 
 0.0687108391 0.0650659528 0.0616816823 
 0.0717482229 0.0681890194 0.0648752306 
 0.0750852892 0.0716359632 0.0684157576 
 0.0786886447 0.0753750427 0.0722736015 
 0.0825156599 0.0793638957 0.0764071161 
 0.0865153469 0.0835502107 0.0807630686 
 0.0906302043 0.0878735707 0.0852784181 
 0.0947988636 0.0922683310 0.0898833818 
 0.0989592040 0.0966671712 0.0945054158 
 0.1030515038 0.1010048091 0.0990735161 
 0.1070212013 0.1052213374 0.1035221838 
 0.1108209421 0.1092647579 0.1077945045 
 0.1144117589 0.1130924862 0.1118440261 
 0.1177634029 0.1166718219 0.1156354003 
 0.1208539811 0.1199795612 0.1191439788 
 0.1236691223 0.1230010186 0.1223546858 
 0.1262009005 0.1257287436 0.1252605119 
 0.1284467099 0.1281611703 0.1278609221 
 0.1304082222 0.1303013667 0.1301603808 
 0.1320905048 0.1321559767 0.1321671074 
 0.1335013236 0.1337343847 0.1338920971 
 0.1346506262 0.1350480961 0.1353483975 
 0.1355501811 0.1361103011 0.1365505991 
 0.1362133417 0.1369355827 0.1375144937 
 0.1366549027 0.1375397311 0.1382568524 
 0.1368910215 0.1379396286 0.1387952848 
 0.1369391780 0.1381531779 0.1391481450 
 0.1368181508 0.1381992502 0.1393344613 
 0.1365479883 0.1380976314 0.1393738683 
 0.1361499560 0.1378689519 0.1392865264 
 0.1356464409 0.1375345823 0.1390930152 
 0.1350607952 0.1371164832 0.1388141917 
 0.1344171074 0.1366369986 0.1384710038 
 0.1337398904 0.1361185866 0.1380842571 
 0.1330536842 0.1355834859 0.1376743321 
 0.1323825808 0.1350533223 0.1372608574 
 0.1317496830 0.1345486669 0.1368623474 
 0.1311765214 0.1340885622 0.1364958166 
 0.1306824577 0.1336900382 0.1361763889 
 0.1302841073 0.1333676450 0.1359169204 
 0.1299948146 0.1331330279 0.1357276582 
 0.1298242139 0.1329945700 0.1356159539 
 0.1297779023 0.1329571272 0.1355860497 
 0.1298572450 0.1330218690 0.1356389520 
 0.1300593259 0.1331862383 0.1357723981 
 0.1303770456 0.1334440317 0.1359809215 
 0.1307993611 0.1337855941 0.1362560080 
 0.1313116523 0.1341981174 0.1365863356 
 0.1318961928 0.1346660220 0.1369580812 
 0.1325326949 0.1351713992 0.1373552768 
 0.1331988973 0.1356944867 0.1377601932 
 0.1338711607 0.1362141529 0.1381537315 
 0.1345250403 0.1367083617 0.1385158036 
 0.1351358076 0.1371546016 0.1388256841 
 0.1356789019 0.1375302601 0.1390623241 
 0.1361303003 0.1378129372 0.1392046180 
 0.1364668031 0.1379806948 0.1392316221 
 0.1366662389 0.1380122443 0.1391227254 
 0.1367076005 0.1378870818 0.1388577807 
 0.1365711273 0.1375855815 0.1384172021 
 0.1362383501 0.1370890608 0.1377820414 
 0.1356921200 0.1363798349 0.1369340589 
 0.1349166408 0.1354412787 0.1358558038 
 0.1338975263 0.1342579177 0.1345307298 
 0.1326219094 0.1328155752 0.1329433718 
 0.1310786271 0.1311016074 0.1310796229 
 0.1292585167 0.1291052627 0.1289271549 
 0.1271548524 0.1268182082 0.1264760314 
 0.1247639539 0.1242352587 0.1237195611 
 0.1220859838 0.1213553321 0.1206554191 
 0.1191259260 0.1181826235 0.1172870293 
 0.1158946960 0.1147279376 0.1136251358 
 0.1124102774 0.1110100497 0.1096894048 
 0.1086987206 0.1070568891 0.1055098050 
 0.1047947824 0.1029062725 0.1011274345 
 0.1007419714 0.0986058982 0.0965944431 
 0.0965917967 0.0942123607 0.0919727735 
 0.0924021251 0.0897890918 0.0873316311 
 0.0882347109 0.0854033418 0.0827438580 
 0.0841521484 0.0811225401 0.0782816633 
 0.0802146377 0.0770105443 0.0740123443 
 0.0764770177 0.0731243271 0.0699946571 
 0.0729864645 0.0695115619 0.0662763428 
 0.0697811161 0.0662093593 0.0628930452 
 0.0668896911 0.0632441769 0.0598685733 
 0.0643320017 0.0606327218 0.0572162334 
 0.0621201408 0.0583835460 0.0549408516 
 0.0602600737 0.0564990084 0.0530410989 
 0.0587533783 0.0549773113 0.0515118018 
 0.0575989255 0.0538143938 0.0503460205 
 0.0567943529 0.0530055455 0.0495367714 
 0.0563372448 0.0525466676 0.0490783435 
 0.0562259713 0.0524351549 0.0489672037 
 0.0564601699 0.0526703953 0.0492025031 
 0.0570408626 0.0532538908 0.0497861990 
 0.0579702082 0.0541890020 0.0507227968 
 0.0592508908 0.0554803113 0.0520187016 
 0.0608851538 0.0571326023 0.0536811658 
 0.0628735028 0.0591494644 0.0557168217 
 0.0652131393 0.0615315621 0.0581298181 
 0.0678962300 0.0642746626 0.0609196334 
 0.0709081827 0.0673675883 0.0640787219 
 0.0742261579 0.0707903396 0.0675902478 
 0.0778180854 0.0745127018 0.0714262567 
 0.0816424463 0.0784936631 0.0755466826 
 0.0856490090 0.0826819155 0.0798995474 
 0.0897805639 0.0870175526 0.0844225577 
 0.0939755176 0.0914348631 0.0890460501 
 0.0981710271 0.0958658797 0.0936969402 
 0.1023062393 0.1002441749 0.0983030952 
 0.1063251882 0.1045083467 0.1027974543 
 0.1101789998 0.1086047325 0.1071213097 
 0.1138272174 0.1124890880 0.1112263888 
 0.1172382473 0.1161271978 0.1150756624 
 0.1203890657 0.1194945766 0.1186430514 
 0.1232644116 0.1225755285 0.1219123492 
 0.1258557037 0.1253618595 0.1248757151 
 0.1281598849 0.1278514952 0.1275320481 
 0.1301783397 0.1300471837 0.1298854612 
 0.1319159682 0.1319553886 0.1319439808 
 0.1333804496 0.1335854083 0.1337185178 
 0.1345816919 0.1349487187 0.1352221010 
 0.1355314440 0.1360585075 0.1364693355 
 0.1362430390 0.1369293603 0.1374760380 
 0.1367312358 0.1375770595 0.1382589985 
 0.1370121292 0.1380184585 0.1388358288 
 0.1371031015 0.1382714034 0.1392248626 
 0.1370227945 0.1383546765 0.1394450818 
 0.1367910781 0.1382879424 0.1395160481 
 0.1364289994 0.1380916782 0.1394578242 
 0.1359586910 0.1377870737 0.1392908707 
 0.1354032239 0.1373958881 0.1390359101 
 0.1347863897 0.1369402529 0.1387137485 
 0.1341324048 0.1364424146 0.1383450514 
 0.1334655315 0.1359244152 0.1379500722 
 0.1328096214 0.1354077146 0.1375483381 
 0.1321875950 0.1349127635 0.1371582985 
 0.1316208759 0.1344585444 0.1367969515 
 0.1311288092 0.1340620997 0.1364794624 
 0.1307280945 0.1337380728 0.1362187940 
 0.1304322658 0.1334982883 0.1360253687 
 0.1302512523 0.1333513946 0.1359067822 
 0.1301910438 0.1333025936 0.1358675870 
 0.1302534856 0.1333534733 0.1359091575 
 0.1304362119 0.1335019542 0.1360296479 
 0.1307327250 0.1337423535 0.1362240430 
 0.1311326137 0.1340655627 0.1364843014 
 0.1316218969 0.1344593264 0.1367995792 
 0.1321834726 0.1349086062 0.1371565220 
 0.1327976426 0.1353960061 0.1375396072 
 0.1334426823 0.1359022331 0.1379315157 
 0.1340954229 0.1364065698 0.1383135137 
 0.1347318136 0.1368873314 0.1386658263 
 0.1353274384 0.1373222897 0.1389679855 
 0.1358579664 0.1376890467 0.1391991425 
 0.1362995240 0.1379653493 0.1393383348 
 0.1366289859 0.1381293418 0.1393647074 
 0.1368241867 0.1381597596 0.1392576876 
 0.1368640649 0.1380360689 0.1389971190 
 0.1367287520 0.1377385659 0.1385633632 
 0.1363996244 0.1372484463 0.1379373796 
 0.1358593373 0.1365478633 0.1371007967 
 0.1350918592 0.1356199900 0.1360359935 
 0.1340825304 0.1344491096 0.1347262106 
 0.1328181694 0.1330207583 0.1331557227 
 0.1312872536 0.1313219531 0.1313101049 
 0.1294802071 0.1293415414 0.1291766401 
 0.1273898289 0.1270707142 0.1267449158 
 0.1250118914 0.1245037220 0.1240076591 
 0.1223459308 0.1216388194 0.1209618427 
 0.1193962238 0.1184794348 0.1176100594 
 0.1161729071 0.1150355116 0.1139621011 
 0.1126931397 0.1113248980 0.1100365924 
 0.1089821451 0.1073745826 0.1058624329 
 0.1050739155 0.1032215056 0.1014797162 
 0.1010113347 0.0989126481 0.0969397683 
 0.0968455083 0.0945041461 0.0923040085 
 0.0926341889 0.0900593143 0.0876415182 
 0.0884393443 0.0856456699 0.0830254641 
 0.0843241043 0.0813312834 0.0785288108 
 0.0803494760 0.0771809602 0.0742199573 
 0.0765712877 0.0732528173 0.0701589710 
 0.0730377786 0.0695957364 0.0663949572 
 0.0697881140 0.0662479743 0.0629648322 
 0.0668519148 0.0632369724 0.0598934745 
 0.0642497104 0.0605801969 0.0571949951 
 0.0619940987 0.0582867116 0.0548747403 
 0.0600913397 0.0563591482 0.0529316352 
 0.0585431200 0.0547957749 0.0513605334 
 0.0573482700 0.0535924340 0.0501543470 
 0.0565042814 0.0527442043 0.0493058223 
 0.0560085329 0.0522467107 0.0488089079 
 0.0558591737 0.0520970529 0.0486597069 
 0.0560556476 0.0522943479 0.0488570276 
 0.0565988514 0.0528398937 0.0494025472 
 0.0574909255 0.0537369536 0.0503005950 
 0.0587346798 0.0549901600 0.0515575470 
 0.0603326584 0.0566045311 0.0531808151 
 0.0622858673 0.0585841070 0.0551774192 
 0.0645922168 0.0609302391 0.0575521532 
 0.0672447802 0.0636396171 0.0603054103 
 0.0702300298 0.0667021914 0.0634308105 
 0.0735262784 0.0700992302 0.0669128769 
 0.0771025938 0.0738018211 0.0707251033 
 0.0809184587 0.0777701536 0.0748288152 
 0.0849243813 0.0819538710 0.0791731995 
 0.0890635256 0.0862936342 0.0836967373 
 0.0932742445 0.0907238250 0.0883300269 
 0.0974932118 0.0951760723 0.0929996842 
 0.1016587205 0.0995830983 0.0976327526 
 0.1057136848 0.1038823162 0.1021609401 
 0.1096079743 0.1080186914 0.1065240637 
 0.1132998656 0.1119465711 0.1106723068 
 0.1167565909 0.1156304207 0.1145671778 
 0.1199541130 0.1190446101 0.1181813221 
 0.1228763504 0.1221725164 0.1214974986 
 0.1255140959 0.1250052410 0.1245070827 
 0.1278638408 0.1275402062 0.1272084183 
 0.1299266619 0.1297798236 0.1296052527 
 0.1317072610 0.1317303466 0.1317053910 
 0.1332131959 0.1334009532 0.1335196249 
 0.1344543017 0.1348030560 0.1350609299 
 0.1354422812 0.1359498121 0.1363438959 
 0.1361904310 0.1368557906 0.1373843422 
 0.1367134712 0.1375367582 0.1381990653 
 0.1370274466 0.1380095454 0.1388056786 
 0.1371496732 0.1382919624 0.1392225072 
 0.1370987063 0.1384027400 0.1394685119 
 0.1368943097 0.1383614752 0.1395632202 
 0.1365574045 0.1381885628 0.1395266489 
 0.1361099824 0.1379050985 0.1393792038 
 0.1355749636 0.1375327404 0.1391415474 
 0.1349759879 0.1370935181 0.1388344262 
 0.1343371279 0.1366095838 0.1384784521 
 0.1336825214 0.1361029007 0.1380938384 
 0.1330359271 0.1355948744 0.1377000915 
 0.1324202139 0.1351059349 0.1373156674 
 0.1318568057 0.1346550847 0.1369576032 
 0.1313651065 0.1342594329 0.1366411402 
 0.1309619371 0.1339337403 0.1363793574 
 0.1306610165 0.1336899994 0.1361828344 
 0.1304725184 0.1335370762 0.1360593636 
 0.1304027319 0.1334804342 0.1360137296 
 0.1304538455 0.1335219606 0.1360475697 
 0.1306238708 0.1336599031 0.1361593234 
 0.1309067077 0.1338889240 0.1363442758 
 0.1312923501 0.1342002660 0.1365946914 
 0.1317672159 0.1345820214 0.1369000288 
 0.1323145837 0.1350194844 0.1372472248 
 0.1329151064 0.1354955678 0.1376210284 
 0.1335473729 0.1359912566 0.1380043671 
 0.1341884834 0.1364860748 0.1383787246 
 0.1348146083 0.1369585403 0.1387245105 
 0.1354015041 0.1373865866 0.1390214088 
 0.1359249651 0.1377479381 0.1392486892 
 0.1363611987 0.1380204270 0.1393854769 
 0.1366871209 0.1381822491 0.1394109758 
 0.1368805737 0.1382121616 0.1393046463 
 0.1369204737 0.1380896271 0.1390463427 
 0.1367869070 0.1377949162 0.1386164179 
 0.1364611856 0.1373091812 0.1379958053 
 0.1359258837 0.1366145158 0.1371660927 
 0.1351648753 0.1356940191 0.1361096030 
