0.3480179811 0.4373323330 0.5548234828 
 0.3523161514 0.4428501017 0.5619385985 
 0.3538474151 0.4448292256 0.5644986736 
 0.3525631389 0.4432104178 0.5624310191 
 0.3485083847 0.4380468073 0.5557993883 
 0.3418208206 0.4295025796 0.5448022909 
 0.3327274451 0.4178488131 0.5297677886 
 0.3215395550 0.4034569233 0.5111451467 
 0.3086466799 0.3867904125 0.4894939881 
 0.2945105058 0.3683959330 0.4654719146 
 0.2796601331 0.3488950146 0.4398219216 
 0.2646903550 0.3289781734 0.4133613463 
 0.2502650128 0.3094035250 0.3869745353 
 0.2371278878 0.2910024478 0.3616118903 
 0.2261240190 0.2746952905 0.3382984255 
 0.2182347779 0.2615205518 0.3181554137 
 0.2146304130 0.2526813345 0.3024390621 
 0.2167439663 0.2496130591 0.2926003247 
 0.2263701701 0.2540761760 0.2903697385 
 0.2457917119 0.2682765345 0.2978701986 
 0.2779324579 0.2950135599 0.3177583575 
 0.3265321831 0.3378517958 0.3533912026 
 0.3963297334 0.4013042805 0.4090078763 
 0.4932320152 0.4910070713 0.4899081618 
 0.6244368295 0.6138547971 0.6025997140 
 0.7984713106 0.7780602516 0.7548787114 
 1.0251062986 0.9930988296 0.9558055619 
 1.3151085321 1.2694999890 1.2155383930 
 1.6797925577 1.6184486638 1.5449886788 
 2.1303311850 2.0511570323 1.9552619964 
 2.6767848670 2.5779667464 2.4568456073 
 3.3268334649 3.2071586994 3.0585158270 
 4.0842560328 3.9434994304 3.7659791199 
 4.9473110797 4.7866489077 4.5803425814 
 5.9073027252 5.7296811181 5.4966252976 
 6.9477285546 6.7580854073 6.5026394165 
 8.0444220147 7.8496574688 7.5786311908 
 9.1669638334 8.9755895335 8.6980139487 
 10.2813376804 10.1028094657 9.8293143529 
 11.3534300471 11.1972606880 10.9391286143 
 12.3526784735 12.2274984087 11.9955624249 
 13.2550997431 13.1678509598 12.9714514457 
 14.0451207448 14.0005241659 13.8467163002 
 14.7159975442 14.7163501326 14.6094712638 
 15.2689795646 15.3142514181 15.2558561055 
 15.7116193257 15.7997636574 15.7888530515 
 16.0556960439 16.1830665396 16.2164990853 
 16.3151490321 16.4769321017 16.5499030380 
 16.5042771557 16.6948756423 16.8013787341 
 16.6363191998 16.8496552424 16.9828748607 
 16.7224241573 16.9521540226 17.1047672910 
 16.7709601506 17.0106104861 17.1750024900 
 16.7870895187 17.0301337114 17.1985433187 
 16.7725434731 17.0124410059 17.1770626701 
 16.7255513939 16.9557746010 17.1088450295 
 16.6409091796 16.8549821406 16.9888816945 
 16.5102026496 16.7017766692 16.8091744428 
 16.3222314012 16.4852200660 16.5592881553 
 16.0637002835 16.1924929465 16.2272076637 
 15.7202515726 15.8100149614 15.8005482661 
 15.2778896673 15.3249507313 15.2681318910 
 14.7247894500 14.7270674625 14.6218632928 
 14.0533728592 14.0107975745 13.8587247665 
 13.2623957082 13.1772191501 12.9825759696 
 12.3586459686 12.2355421426 12.0053460332 
 11.3577818327 11.2036468155 10.9472039898 
 10.2839064819 10.1073286238 9.8354429417 
 9.1677223541 8.9781783662 8.7021086440 
 8.0434822596 7.8503993564 7.5807568418 
 6.9453200758 6.7571893679 6.5029912839 
