16.0755719498 15.3505764056 14.4235487604 
 16.2369176939 15.5261655553 14.6092690364 
 16.3073448346 15.6031685778 14.6910588580 
 16.2882229278 15.5824093513 14.6691448294 
 16.1792182124 15.4636966537 14.5434912329 
 15.9783615042 15.2458913264 14.3138617968 
 15.6824392414 14.9272911521 13.9801717195 
 15.2876977968 14.5063095563 13.5430941088 
 14.7908316713 13.9823957075 13.0048504294 
 14.1901892087 13.3571030071 12.3700749243 
 13.4870746064 12.6351635712 11.6466043556 
 12.6869615032 11.8253803660 10.8460196651 
 11.8003822807 10.9411267856 9.9837721474 
 10.8432481231 10.0002686993 9.0787772225 
 9.8364151070 9.0244101414 8.1524548685 
 8.8044485229 8.0375024491 7.2273184570 
 7.7737241911 7.0640116595 6.3253266851 
 6.7701816633 6.1269567412 5.4662761092 
 5.8171410024 5.2461650690 4.6664997176 
 4.9335707261 4.4370269955 3.9380545075 
 4.1330598095 3.7098949460 3.2884600152 
 3.4235579948 3.0701172622 2.7209330186 
 2.8077772208 2.5185752108 2.2349850352 
 2.2840433085 2.0525319278 1.8272216512 
 1.8473639494 1.6666040436 1.4921985081 
 1.4905174477 1.3537093652 1.2232287600 
 1.2050334965 1.1059004313 1.0130807695 
 0.9820025902 0.9150427611 0.8545389736 
 0.8126970314 0.7733281319 0.7408207819 
 0.6890105519 0.6736281794 0.6658516473 
 0.6037322559 0.6096996070 0.6244060470 
 0.5506739843 0.5762570873 0.6121289300 
 0.5246747140 0.5689365680 0.6254603914 
 0.5215113964 0.5841782103 0.6614928477 
 0.5377493405 0.6190612159 0.7177920697 
 0.5705642995 0.6711208975 0.7922106972 
 0.6175631040 0.7381726136 0.8827169134 
 0.6766221290 0.8181598308 0.9872538732 
 0.7457552781 0.9090364512 1.1036387594 
 0.8230168198 1.0086876061 1.2295046716 
 0.9064396686 1.1148885811 1.3622840461 
 0.9940064383 1.2252982652 1.4992288478 
 1.0836484835 1.3374812736 1.6374602408 
 1.1732669301 1.4489515392 1.7740388371 
 1.2607692067 1.5572296110 1.9060459750 
 1.3441146947 1.6599061082 2.0306668624 
 1.4213637492 1.7547046785 2.1452677596 
 1.4907253737 1.8395392645 2.2474614894 
 1.5506001188 1.9125622794 2.3351581020 
 1.5996161440 1.9722021584 2.4066000939 
 1.6366576337 2.0171904149 2.4603837832 
 1.6608857548 2.0465795715 2.4954699710 
