1.0573376839 1.3271858806 1.6516673355 
 1.0658050628 1.3377563457 1.6646809742 
 1.0654540595 1.3373205498 1.6641481717 
 1.0562911994 1.3258859538 1.6500771502 
 1.0385469850 1.3037233421 1.6227792608 
 1.0126706513 1.2713616253 1.5828645772 
 0.9793197033 1.2295771864 1.5312323805 
 0.9393442811 1.1793774169 1.4690555722 
 0.8937666080 1.1219781957 1.3977579907 
 0.8437561527 1.0587754291 1.3189839324 
 0.7906016885 0.9913114062 1.2345599136 
 0.7356821194 0.9212375776 1.1464497898 
 0.6804387128 0.8502763581 1.0567056605 
 0.6263521511 0.7801855682 0.9674183530 
 0.5749285104 0.7127300323 0.8806725110 
 0.5276988017 0.6496655392 0.7985122485 
 0.4862370032 0.5927407267 0.7229238185 
 0.4522014500 0.5437223933 0.6558417031 
 0.4274039038 0.5044491401 0.5991838647 
 0.4139093419 0.4769169419 0.5549205055 
 0.4141671225 0.4633979531 0.5251783727 
 0.4311702324 0.4665902004 0.5123791592 
 0.4686334235 0.4897904547 0.5194055851 
 0.5311732960 0.5370754685 0.5497822096 
 0.6244648869 0.6134686694 0.6078504127 
 0.7553423008 0.7250621663 0.6989097354 
 0.9318078459 0.8790599998 0.8292931452 
 1.1629156897 1.0837094161 1.0063437326 
 1.4584997395 1.3480912320 1.2382646527 
 1.8287175197 1.6817444822 1.5338199114 
 2.2833823834 2.0941025716 1.9018677374 
 2.8310632330 2.5937223538 2.3507118882 
 3.4779572585 3.1873044537 2.8872665853 
 4.2265976659 3.8785436895 3.5160578969 
 5.0745436235 4.6669155331 4.2381339206 
 6.0132936399 5.5465862438 5.0500226424 
 7.0277270262 6.5057017261 5.9429402742 
 8.0963629148 7.5263233383 6.9024832216 
 9.1925994386 8.5852032556 7.9090018360 
 10.2868679039 9.6554220989 8.9387388947 
 11.3493762674 10.7086880946 9.9656391217 
 12.3529265027 11.7178999568 10.9635529424 
 13.2752570200 12.6594878150 11.9084386625 
 14.1005003158 13.5151073728 12.7801627636 
 14.8195943935 14.2724447184 13.5636097123 
 15.4297410351 14.9251156964 14.2489931902 
 15.9331787497 15.4718317704 14.8314409893 
 16.3355999552 15.9151047680 15.3100506779 
 16.6445086330 16.2597723866 15.6866613716 
 16.8677301156 16.5115735179 15.9645699472 
 17.0121917043 16.6759252335 16.1473660528 
 17.0830189465 16.7569816360 16.2379977852 
 17.0829479311 16.7570043642 16.2381279051 
 17.0120371008 16.6760482948 16.1478063720 
 16.8676650314 16.5119588613 15.9654672396 
 16.6448136602 16.2606805556 15.6882495935 
 16.3366495845 15.9168794516 15.3126339971 
 15.9354193613 15.4748758705 14.8353685841 
 15.4336585390 14.9298577519 14.2546255269 
 14.8256706721 14.2792958293 13.5712774403 
 14.1091599091 13.5244110928 12.7901215501 
 13.2868088636 12.6714685085 11.9208257727 
 12.3675092222 11.7326179839 10.9783532559 
 11.3669181493 10.7260115743 9.9826684857 
 10.3070724887 9.6750236220 8.9576504436 
 9.2149636370 8.6065853379 7.9293162873 
 8.1202271462 7.5488696440 6.9236384770 
 7.0523485253 6.5287445193 5.9643509762 
 6.0379281069 5.5694767497 5.0711384566 
 5.0985192438 4.6890843366 4.2584868087 
 4.2493693592 3.8995424335 3.5352926251 
 3.4991357438 3.2068259094 2.9051534096 
 2.8504202053 2.6116011157 2.3671441255 
 2.3008375882 2.1103017408 1.9168489170 
 1.8443150934 1.6963344817 1.5474454216 
 1.4723804417 1.3612259889 1.2507018693 
 1.1752897223 1.0956034855 1.0178132570 
 0.9429309007 0.8899685778 0.8400525414 
 0.7654959117 0.7352647579 0.7092402777 
 0.6339412421 0.6232564739 0.6180468109 
 0.5402642010 0.5467421522 0.5601449285 
 0.4776228351 0.4996257136 0.5302351252 
 0.4403295747 0.4768753264 0.5239715244 
 0.4237524644 0.4744025460 0.5378209681 
 0.4241595357 0.4888960090 0.5688878883 
 0.4385389600 0.5176400563 0.6147330499 
 0.4644207004 0.5583414854 0.6732070185 
 0.4997168852 0.6089795056 0.7423115323 
 0.5425903213 0.6676867905 0.8200953287 
 0.5913545834 0.7326640666 0.9045859158 
 0.6444050792 0.8021269441 0.9937552102 
 0.7001780422 0.8742813407 1.0855145981 
 0.7571330828 0.9473225085 1.1777335561 
 0.8137543546 1.0194520623 1.2682752874 
 0.8685653369 1.0889073478 1.3550428030 
 0.9201525276 1.1539978703 1.4360293943 
 0.9671938939 1.2131442125 1.5093684191 
 1.0084886423 1.2649158143 1.5733786061 
 1.0429856677 1.3080650287 1.6266024946 
 1.0698088282 1.3415558904 1.6678369731 
 1.0882778941 1.3645869043 1.6961559847 
 1.0979245697 1.3766077948 1.7109262038 
 1.0985033587 1.3773305177 1.7118167977 
 1.0899972352 1.3667349133 1.6988042884 
 1.0726181330 1.3450692481 1.6721731152 
 1.0468022346 1.3128456360 1.6325119038 
 1.0132000087 1.2708300691 1.5807048475 
 0.9726609832 1.2200266392 1.5179171646 
 0.9262134250 1.1616555925 1.4455734672 
 0.8750394507 1.0971251925 1.3653281480 
 0.8204466367 1.0279979838 1.2790275944 
 0.7638378899 0.9559529083 1.1886651234 
 0.7066821293 0.8827457462 1.0963308730 
 0.6504891319 0.8101714064 1.0041603097 
 0.5967926277 0.7400325537 0.9142863282 
 0.5471462971 0.6741198020 0.8288009302 
 0.5031376519 0.6142091149 0.7497330438 
 0.4664247669 0.5620820507 0.6790490680 
 0.4388003410 0.5195739483 0.6186821228 
 0.4222863805 0.4886539257 0.5705946651 
 0.4192605694 0.4715383980 0.5368769183 
 0.4326116823 0.4708363611 0.5198802296 
 0.4659157804 0.4897195767 0.5223797076 
 0.5236174407 0.5321039373 0.5477541781 
 0.6111918012 0.6028202864 0.6001640127 
 0.7352558540 0.7077455108 0.6847000011 
 0.9035937111 0.8538602294 0.8074713408 
 1.1250615823 1.0491996135 0.9756000877 
 1.4093419364 1.3026679487 1.1970932814 
 1.7665189311 1.6236920798 1.4805699090 
 2.2064478461 2.0216913130 1.8348245229 
 2.7378964285 2.5053447632 2.2682128309 
 3.3674583784 3.0816511539 2.7878531683 
 4.0982901444 3.7548119433 3.3986612846 
 4.9288027072 4.5250309223 4.1022810127 
 5.8515333305 5.3874028740 4.8960368097 
 6.8524921844 6.3311345388 5.7720988376 
 7.9112781993 7.3393647246 6.7170881524 
 9.0021509484 8.3897909090 7.7123268466 
 10.0960333764 9.4561559237 8.7348373537 
 11.1631624765 10.5104328159 9.7590290892 
 12.1759007000 11.5253425663 10.7588278394 
 13.1111604553 12.4767316553 11.7098723160 
 13.9520060614 13.3453724193 12.5913777214 
 14.6882309483 14.1179125362 13.3873584266 
 15.3159641049 14.7869209034 14.0870715231 
 15.8365484582 15.3501725856 14.6847240055 
 16.2550131535 15.8094302734 15.1786205569 
